particle,elasticity,weight,frame,x,y,z
1,0.60373,12.21609,1,-0.06504,0.33083,0.14541
1,0.60373,12.21609,2,-0.28201,0.21133,0.09404
1,0.60373,12.21609,3,-0.36194,0.08969,0.08738
1,0.60373,12.21609,4,-0.18517,0.0436,0.07727
2,0.39127,9.62741,1,0.19942,0.25005,0.12805
2,0.39127,9.62741,2,0.03046,0.37419,0.24588
2,0.39127,9.62741,3,0.00247,0.39247,0.57047
2,0.39127,9.62741,4,0.00344,0.18763,0.76788
3,0.56807,13.0414,1,0.02105,0.38918,0.14498
3,0.56807,13.0414,2,0.02508,0.28543,0.16615
3,0.56807,13.0414,3,-0.26416,0.40925,0.12503
3,0.56807,13.0414,4,-0.38759,0.12767,0.15486
4,0.74975,13.58055,1,-0.22412,0.25823,0.12785
4,0.74975,13.58055,2,-0.3498,0.17233,0.25186
4,0.74975,13.58055,3,-0.32573,0.21267,0.46565
4,0.74975,13.58055,4,-0.32696,0.17894,0.56143
5,0.88971,15.2027,1,0.03432,0.18942,0.1757
5,0.88971,15.2027,2,-0.00265,0.40761,0.17741
5,0.88971,15.2027,3,-0.10016,0.34095,0.35806
5,0.88971,15.2027,4,-0.1596,0.61815,0.43266
6,0.24824,0.70383,1,-0.06856,0.09428,0.10858
6,0.24824,0.70383,2,0.01319,-0.08841,0.14353
6,0.24824,0.70383,3,-0.08928,0.02057,0.06264
6,0.24824,0.70383,4,0.08177,-0.10953,0.01872
7,0.60361,17.05657,1,0.02547,0.38865,0.12862
7,0.60361,17.05657,2,-0.19177,0.27133,0.22994
7,0.60361,17.05657,3,-0.22911,0.2146,0.21686
7,0.60361,17.05657,4,-0.25979,0.39233,0.21374
8,0.92228,16.42438,1,-0.01838,0.25656,0.19647
8,0.92228,16.42438,2,-0.13239,0.39001,0.30502
8,0.92228,16.42438,3,-0.2576,0.31274,0.38456
8,0.92228,16.42438,4,-0.18584,0.60138,0.3757
9,0.25647,19.19604,1,0.12841,0.30223,0.117
9,0.25647,19.19604,2,-0.01236,0.29132,0.19285
9,0.25647,19.19604,3,0.03689,0.34392,0.12954
9,0.25647,19.19604,4,-0.23637,0.25196,0.17421
10,0.12837,18.4872,1,-0.10219,0.20889,0.10777
10,0.12837,18.4872,2,-0.19941,0.24404,0.24412
10,0.12837,18.4872,3,-0.14721,0.2981,0.26564
10,0.12837,18.4872,4,-0.37916,0.28314,0.20881
11,0.66589,21.21656,1,-0.04737,0.23037,0.141
11,0.66589,21.21656,2,-0.10038,0.35966,0.23047
11,0.66589,21.21656,3,-0.24705,0.3811,0.27951
11,0.66589,21.21656,4,-0.2951,0.32721,0.47692
12,0.47205,14.8886,1,0.08765,0.35971,0.10629
12,0.47205,14.8886,2,-0.0933,0.24893,0.28216
12,0.47205,14.8886,3,-0.10607,0.07834,0.25446
12,0.47205,14.8886,4,-0.24913,0.2903,0.45524
13,0.36329,16.96155,1,0.09936,0.36282,0.12287
13,0.36329,16.96155,2,-0.09554,0.39001,0.19682
13,0.36329,16.96155,3,-0.28068,0.39839,0.22023
13,0.36329,16.96155,4,-0.41563,0.58305,0.3613
14,0.44569,17.59401,1,0.03038,0.26624,0.10421
14,0.44569,17.59401,2,-0.05835,0.13663,0.32094
14,0.44569,17.59401,3,-0.1243,0.04052,0.36054
14,0.44569,17.59401,4,-0.31134,0.01475,0.51203
15,0.32892,7.06823,1,-0.09979,0.39173,0.11561
15,0.32892,7.06823,2,-0.12402,0.40185,0.38171
15,0.32892,7.06823,3,-0.21519,0.61145,0.49404
15,0.32892,7.06823,4,-0.1729,0.60301,0.75537
16,0.60202,17.27871,1,0.05497,0.17317,0.15618
16,0.60202,17.27871,2,-0.04506,0.30776,0.17791
16,0.60202,17.27871,3,-0.32349,0.16307,0.18389
16,0.60202,17.27871,4,-0.38065,0.19846,0.35539
17,0.6445,19.12134,1,0.04809,0.28097,0.14587
17,0.6445,19.12134,2,-0.07059,0.23136,0.24499
17,0.6445,19.12134,3,-0.03624,0.28483,0.37517
17,0.6445,19.12134,4,-0.12347,0.17993,0.2407
18,0.96095,18.68841,1,-0.11569,0.24702,0.20662
18,0.96095,18.68841,2,-0.17247,0.30044,0.39321
18,0.96095,18.68841,3,-0.20394,0.21293,0.49841
18,0.96095,18.68841,4,-0.30123,0.11941,0.50282
19,0.15751,18.6703,1,0.08574,0.18782,0.0733
19,0.15751,18.6703,2,0.06647,0.35633,0.17925
19,0.15751,18.6703,3,-0.08033,0.24478,0.28917
19,0.15751,18.6703,4,-0.05255,0.17615,0.27553
20,0.53649,20.32907,1,0.06882,0.13363,0.141
20,0.53649,20.32907,2,-0.0735,0.14811,0.34488
20,0.53649,20.32907,3,-0.21373,0.25549,0.37281
20,0.53649,20.32907,4,-0.36877,0.33089,0.39486
