particle,elasticity,weight,frame,x,y,z
1,0.97889,124.13977,1,-0.11851,0.19457,0.09432
1,0.97889,124.13977,2,-0.05845,0.33928,0.2234
1,0.97889,124.13977,3,0.02189,0.37604,0.19679
1,0.97889,124.13977,4,-0.04494,0.28751,0.44664
1,0.97889,124.13977,5,0.07859,0.20283,0.41655
1,0.97889,124.13977,6,-0.07146,0.3203,0.48125
1,0.97889,124.13977,7,0.14136,0.1761,0.58692
1,0.97889,124.13977,8,0.1405,0.09223,0.55455
1,0.97889,124.13977,9,0.14845,0.0492,0.63429
1,0.97889,124.13977,10,0.18902,0.05583,0.78302
1,0.97889,124.13977,11,0.19825,0.07727,0.77839
1,0.97889,124.13977,12,0.2171,0.10421,0.8926
1,0.97889,124.13977,13,0.12858,0.13207,0.7758
1,0.97889,124.13977,14,0.25682,0.06439,0.84798
1,0.97889,124.13977,15,0.32712,0.16222,0.89304
1,0.97889,124.13977,16,0.29288,0.13905,0.88229
1,0.97889,124.13977,17,0.14999,0.13706,0.7252
1,0.97889,124.13977,18,0.07669,0.13209,0.60983
1,0.97889,124.13977,19,0.15342,-0.15847,0.31237
1,0.97889,124.13977,20,0.34343,-0.04576,0.16129
1,0.97889,124.13977,21,0.25416,0.0476,0.12798
1,0.97889,124.13977,22,0.36288,-0.11321,0.15018
1,0.97889,124.13977,23,0.21863,-0.19813,0.20046
1,0.97889,124.13977,24,0.20131,-0.28038,0.14997
1,0.97889,124.13977,25,0.27272,-0.38175,0.21506
1,0.97889,124.13977,26,0.2278,-0.33821,0.43943
1,0.97889,124.13977,27,0.26572,-0.2617,0.68991
1,0.97889,124.13977,28,0.31918,-0.20279,0.55448
1,0.97889,124.13977,29,0.36709,-0.14903,0.66341
1,0.97889,124.13977,30,0.38798,-0.19868,0.53309
1,0.97889,124.13977,31,0.58658,-0.21457,0.54268
2,0.96918,136.24713,1,-0.11851,0.19457,0.09418
2,0.96918,136.24713,2,-0.05845,0.33928,0.22213
2,0.96918,136.24713,3,0.02189,0.3762,0.1957
2,0.96918,136.24713,4,-0.04494,0.28787,0.44576
2,0.96918,136.24713,5,0.0786,0.20319,0.41567
2,0.96918,136.24713,6,-0.07146,0.32065,0.48038
2,0.96918,136.24713,7,0.14137,0.17645,0.58606
2,0.96918,136.24713,8,0.14051,0.09258,0.55369
2,0.96918,136.24713,9,0.14846,0.04955,0.63344
2,0.96918,136.24713,10,0.18903,0.05617,0.78217
2,0.96918,136.24713,11,0.19825,0.07762,0.77754
2,0.96918,136.24713,12,0.21729,0.10466,0.8926
2,0.96918,136.24713,13,0.12877,0.13252,0.7758
2,0.96918,136.24713,14,0.25701,0.06484,0.84798
2,0.96918,136.24713,15,0.11289,0.08996,0.81424
2,0.96918,136.24713,16,0.25135,0.13325,0.88573
2,0.96918,136.24713,17,0.38529,0.13116,0.74561
2,0.96918,136.24713,18,0.60941,-0.04669,0.47705
2,0.96918,136.24713,19,0.60333,0.02956,0.3251
2,0.96918,136.24713,20,0.57938,-0.01969,0.20263
2,0.96918,136.24713,21,0.38051,-0.05211,0.10081
2,0.96918,136.24713,22,0.39522,-0.16459,0.18531
2,0.96918,136.24713,23,0.374,-0.22538,0.06556
2,0.96918,136.24713,24,0.26912,-0.20448,0.16208
2,0.96918,136.24713,25,0.18026,-0.24324,0.14836
2,0.96918,136.24713,26,0.15522,-0.28592,0.2707
2,0.96918,136.24713,27,0.08271,-0.2312,0.30245
2,0.96918,136.24713,28,0.02535,-0.38854,0.36582
2,0.96918,136.24713,29,-0.04215,-0.39756,0.45691
2,0.96918,136.24713,30,-0.00266,-0.35055,0.341
2,0.96918,136.24713,31,0.02243,-0.23941,0.26699
3,0.82801,134.3426,1,-0.11851,0.19457,0.09212
3,0.82801,134.3426,2,-0.05843,0.3393,0.20379
3,0.82801,134.3426,3,0.02192,0.3786,0.17985
3,0.82801,134.3426,4,-0.04489,0.29315,0.43293
3,0.82801,134.3426,5,0.07866,0.20842,0.40295
3,0.82801,134.3426,6,-0.07138,0.32584,0.46775
