particle,elasticity,weight,frame,x,y,z
1,0.03028,46.93447,1,-0.38895,0.0328,0.08211
1,0.03028,46.93447,2,-0.35261,0.10276,0.05428
1,0.03028,46.93447,3,-0.34377,0.11796,0.17108
1,0.03028,46.93447,4,-0.23646,0.19849,0.20771
1,0.03028,46.93447,5,-0.13137,0.18615,0.42161
1,0.03028,46.93447,6,-0.00232,0.27406,0.62936
1,0.03028,46.93447,7,0.03155,0.36232,0.6556
1,0.03028,46.93447,8,0.10213,0.22262,0.56957
1,0.03028,46.93447,9,0.26794,0.38941,0.6467
1,0.03028,46.93447,10,0.3836,0.32173,0.625
2,0.46959,44.74501,1,-0.35599,0.02995,0.09564
2,0.46959,44.74501,2,-0.31388,0.10069,0.05426
2,0.46959,44.74501,3,-0.30537,0.11584,0.17099
2,0.46959,44.74501,4,-0.19836,0.19632,0.20757
2,0.46959,44.74501,5,-0.09357,0.18394,0.42142
2,0.46959,44.74501,6,0.03518,0.2718,0.62914
2,0.46959,44.74501,7,0.06877,0.36,0.65534
2,0.46959,44.74501,8,0.13908,0.22024,0.5693
2,0.46959,44.74501,9,0.22808,0.31909,0.69619
2,0.46959,44.74501,10,0.62124,0.42661,0.69748
3,0.63266,47.80215,1,-0.34376,0.02889,0.10052
3,0.63266,47.80215,2,-0.29761,0.09961,0.05571
3,0.63266,47.80215,3,-0.28926,0.11474,0.1724
3,0.63266,47.80215,4,-0.18242,0.19519,0.20893
3,0.63266,47.80215,5,-0.07859,0.36636,0.41009
3,0.63266,47.80215,6,0.04713,0.27802,0.45485
3,0.63266,47.80215,7,0.27143,0.3685,0.56378
3,0.63266,47.80215,8,0.38254,0.34375,0.60748
3,0.63266,47.80215,9,0.278,0.33551,0.61489
3,0.63266,47.80215,10,0.38039,0.35196,0.73685
4,0.46959,44.74501,1,-0.35599,0.02995,0.09564
4,0.46959,44.74501,2,-0.31388,0.10069,0.05426
4,0.46959,44.74501,3,-0.30537,0.11584,0.17099
4,0.46959,44.74501,4,-0.19836,0.19632,0.20757
4,0.46959,44.74501,5,-0.09357,0.18394,0.42142
4,0.46959,44.74501,6,0.03518,0.2718,0.62914
4,0.46959,44.74501,7,0.06877,0.36,0.65534
4,0.46959,44.74501,8,0.13908,0.22024,0.5693
4,0.46959,44.74501,9,0.22808,0.31909,0.69619
4,0.46959,44.74501,10,0.62124,0.42661,0.69748
5,0.03028,46.93447,1,-0.38895,0.0328,0.08211
5,0.03028,46.93447,2,-0.35261,0.10276,0.05428
5,0.03028,46.93447,3,-0.34377,0.11796,0.17108
5,0.03028,46.93447,4,-0.23646,0.19849,0.20771
5,0.03028,46.93447,5,-0.13137,0.18615,0.42161
5,0.03028,46.93447,6,-0.00232,0.27406,0.62936
5,0.03028,46.93447,7,0.03155,0.36232,0.6556
5,0.03028,46.93447,8,0.10213,0.22262,0.56957
5,0.03028,46.93447,9,0.26794,0.38941,0.6467
5,0.03028,46.93447,10,0.3836,0.32173,0.625
6,0.46959,44.74501,1,-0.35599,0.02995,0.09564
6,0.46959,44.74501,2,-0.31388,0.10069,0.05426
6,0.46959,44.74501,3,-0.30537,0.11584,0.17099
6,0.46959,44.74501,4,-0.19836,0.19632,0.20757
6,0.46959,44.74501,5,-0.09357,0.18394,0.42142
6,0.46959,44.74501,6,0.03518,0.2718,0.62914
6,0.46959,44.74501,7,0.06877,0.36,0.65534
6,0.46959,44.74501,8,0.13908,0.22024,0.5693
6,0.46959,44.74501,9,0.22808,0.31909,0.69619
6,0.46959,44.74501,10,0.62124,0.42661,0.69748
7,0.63266,47.80215,1,-0.34376,0.02889,0.10052
7,0.63266,47.80215,2,-0.29761,0.09961,0.05571
7,0.63266,47.80215,3,-0.28926,0.11474,0.1724
7,0.63266,47.80215,4,-0.18242,0.19519,0.20893
