particle,elasticity,weight,frame,x,y,z
1,0.30996,412.49958,1,-0.36796,0.03099,0.09079
1,0.30996,412.49958,2,-0.32967,0.10187,0.05427
1,0.30996,412.49958,3,-0.32101,0.11704,0.17103
1,0.30996,412.49958,4,-0.21387,0.19754,0.20763
1,0.30996,412.49958,5,-0.10895,0.18518,0.42151
1,0.30996,412.49958,6,0.01993,0.27306,0.62924
1,0.30996,412.49958,7,0.05364,0.36128,0.65546
1,0.30996,412.49958,8,0.12407,0.22154,0.56943
1,0.30996,412.49958,9,0.21319,0.32042,0.69631
1,0.30996,412.49958,10,0.60648,0.42796,0.69759
1,0.30996,412.49958,11,0.39288,0.38401,0.68674
1,0.30996,412.49958,12,0.28579,0.41496,0.71212
1,0.30996,412.49958,13,0.29904,0.18778,0.69879
1,0.30996,412.49958,14,0.30511,0.1964,0.75273
1,0.30996,412.49958,15,0.19541,0.0786,0.66008
1,0.30996,412.49958,16,-0.04121,0.06558,0.60241
1,0.30996,412.49958,17,-0.12596,0.11536,0.55244
1,0.30996,412.49958,18,-0.1738,0.16788,0.47227
1,0.30996,412.49958,19,-0.31382,0.06324,0.29493
1,0.30996,412.49958,20,-0.32784,0.1468,0.12177
1,0.30996,412.49958,21,-0.3518,0.13976,0.04587
1,0.30996,412.49958,22,-0.25323,0.1946,0.14706
1,0.30996,412.49958,23,-0.1794,0.06834,0.24165
1,0.30996,412.49958,24,-0.19352,0.0943,0.4187
1,0.30996,412.49958,25,-0.19432,0.00722,0.42368
1,0.30996,412.49958,26,-0.18494,0.05374,0.33619
1,0.30996,412.49958,27,-0.24287,-0.08259,0.24183
1,0.30996,412.49958,28,-0.1832,-0.12865,0.28561
1,0.30996,412.49958,29,-0.21046,-0.01925,0.3953
1,0.30996,412.49958,30,-0.38064,-0.20276,0.31666
1,0.30996,412.49958,31,-0.39723,-0.16143,0.42089
1,0.30996,412.49958,32,-0.29694,-0.23515,0.20125
1,0.30996,412.49958,33,-0.15001,-0.16681,0.14261
1,0.30996,412.49958,34,-0.06731,-0.17204,0.1646
1,0.30996,412.49958,35,-0.04266,-0.06947,0.10003
1,0.30996,412.49958,36,-0.03245,-0.16639,0.05764
1,0.30996,412.49958,37,-0.19844,-0.1086,0.05701
1,0.30996,412.49958,38,-0.15738,-0.18262,0.06467
1,0.30996,412.49958,39,-0.05396,-0.21085,0.09201
1,0.30996,412.49958,40,0.08769,-0.32374,0.23223
1,0.30996,412.49958,41,-0.20748,-0.17862,0.25653
1,0.30996,412.49958,42,-0.14909,-0.00028,0.24147
1,0.30996,412.49958,43,-0.19558,-0.04338,0.24018
1,0.30996,412.49958,44,-0.1259,0.02591,0.32452
1,0.30996,412.49958,45,-0.148,-0.09231,0.358
1,0.30996,412.49958,46,-0.08228,-0.16721,0.33928
1,0.30996,412.49958,47,-0.20607,-0.30984,0.23517
1,0.30996,412.49958,48,-0.19006,-0.39001,0.15707
1,0.30996,412.49958,49,-0.31658,-0.14048,0.08778
1,0.30996,412.49958,50,-0.25551,-0.14469,0.15648
1,0.30996,412.49958,51,-0.30152,-0.11605,0.14163
1,0.30996,412.49958,52,-0.46065,-0.10223,0.04232
1,0.30996,412.49958,53,-0.29191,-0.29951,0.18273
1,0.30996,412.49958,54,-0.15755,-0.39184,0.28584
1,0.30996,412.49958,55,-0.16345,-0.24299,0.29879
1,0.30996,412.49958,56,-0.28174,-0.19612,0.35663
1,0.30996,412.49958,57,-0.19108,-0.05458,0.34796
1,0.30996,412.49958,58,-0.14116,0.05109,0.23925
1,0.30996,412.49958,59,-0.19415,0.13773,0.10071
1,0.30996,412.49958,60,-0.20001,0.06536,0.21917
1,0.30996,412.49958,61,-0.1786,0.15917,0.09468
1,0.30996,412.49958,62,-0.24582,0.07499,0.18061
1,0.30996,412.49958,63,-0.13769,-0.03912,0.11072
1,0.30996,412.49958,64,-0.26536,-0.11735,0.06864
1,0.30996,412.49958,65,-0.27632,0.10272,0.16138
1,0.30996,412.49958,66,-0.38185,0.0517,0.18485
1,0.30996,412.49958,67,-0.40856,-0.05094,0.16711
1,0.30996,412.49958,68,-0.33102,-0.00336,0.21354
1,0.30996,412.49958,69,-0.30008,-0.03138,0.17726
1,0.30996,412.49958,70,-0.35182,-0.04965,0.09998
1,0.30996,412.49958,71,-0.35535,-0.09196,0.1315
1,0.30996,412.49958,72,-0.20528,0.10145,0.0745
1,0.30996,412.49958,73,-0.24844,0.1032,0.25236
1,0.30996,412.49958,74,-0.40458,0.13385,0.3006
1,0.30996,412.49958,75,-0.40904,0.34213,0.2294
1,0.30996,412.49958,76,-0.5971,0.1708,0.24245
