particle,elasticity,weight,frame,x,y,z
1,0.16256,419.75807,1,-0.04537,-0.39334,0.87382
1,0.16256,419.75807,2,0.08859,-0.381,0.82796
1,0.16256,419.75807,3,0.2603,-0.37039,0.67868
1,0.16256,419.75807,4,0.36516,-0.2634,0.60733
1,0.16256,419.75807,5,0.39124,-0.4164,0.53639
1,0.16256,419.75807,6,0.39299,-0.18575,0.27334
1,0.16256,419.75807,7,0.3698,0.01212,0.21412
1,0.16256,419.75807,8,0.26851,0.11627,0.10312
1,0.16256,419.75807,9,0.30053,0.1697,0.16935
1,0.16256,419.75807,10,0.3769,0.38992,0.14252
1,0.16256,419.75807,11,0.21735,0.39034,0.2843
1,0.16256,419.75807,12,0.11234,0.28938,0.29284
1,0.16256,419.75807,13,0.08321,0.32101,0.22981
1,0.16256,419.75807,14,0.06661,0.39539,0.16304
1,0.16256,419.75807,15,-0.08143,0.37941,0.28886
1,0.16256,419.75807,16,-0.25679,0.37353,0.3435
1,0.16256,419.75807,17,-0.33901,0.21591,0.31467
1,0.16256,419.75807,18,-0.3899,0.18133,0.41098
1,0.16256,419.75807,19,-0.30159,0.2653,0.33649
1,0.16256,419.75807,20,-0.40543,0.17483,0.16468
1,0.16256,419.75807,21,-0.31409,0.07296,0.1674
1,0.16256,419.75807,22,-0.32541,0.09668,0.13796
1,0.16256,419.75807,23,-0.13021,0.02105,0.29234
1,0.16256,419.75807,24,-0.16808,-0.0318,0.17049
1,0.16256,419.75807,25,-0.0831,-0.02743,0.10151
1,0.16256,419.75807,26,0.02001,-0.13947,0.20074
1,0.16256,419.75807,27,-0.07305,-0.31522,0.05945
1,0.16256,419.75807,28,-0.10697,-0.22239,0.0492
1,0.16256,419.75807,29,0.00637,-0.33199,0.14718
1,0.16256,419.75807,30,-0.0958,-0.38395,0.28545
1,0.16256,419.75807,31,0.02156,-0.34431,0.37477
1,0.16256,419.75807,32,0.15366,-0.3832,0.28033
1,0.16256,419.75807,33,0.0613,-0.25097,0.32726
1,0.16256,419.75807,34,0.02053,-0.3637,0.33149
