particle,elasticity,weight,frame,x,y,z
1,0.24904,168.15352,1,-0.39339,-0.08438,0.49792
1,0.24904,168.15352,2,-0.32662,-0.03968,0.574
1,0.24904,168.15352,3,-0.36348,-0.20644,0.50688
1,0.24904,168.15352,4,-0.39581,-0.33128,0.61076
1,0.24904,168.15352,5,-0.39626,-0.27266,0.42253
1,0.24904,168.15352,6,-0.4115,-0.21491,0.346
1,0.24904,168.15352,7,-0.28013,-0.16358,0.24196
1,0.24904,168.15352,8,-0.20721,-0.15921,0.10548
1,0.24904,168.15352,9,-0.14126,-0.11083,0.04577
1,0.24904,168.15352,10,-0.11185,-0.22316,0.14011
1,0.24904,168.15352,11,-0.11354,-0.2233,0.29272
1,0.24904,168.15352,12,-0.19479,-0.32815,0.34404
1,0.24904,168.15352,13,-0.09614,-0.38656,0.49089
1,0.24904,168.15352,14,-0.03068,-0.32731,0.55788
1,0.24904,168.15352,15,-0.04018,-0.33036,0.4237
1,0.24904,168.15352,16,0.00775,-0.38574,0.45716
1,0.24904,168.15352,17,0.05791,-0.39275,0.47594
1,0.24904,168.15352,18,0.13546,-0.34273,0.39661
1,0.24904,168.15352,19,0.2679,-0.31563,0.30271
1,0.24904,168.15352,20,0.24446,-0.29204,0.27935
1,0.24904,168.15352,21,0.39095,-0.17095,0.22149
1,0.24904,168.15352,22,0.35708,-0.3326,0.33294
1,0.24904,168.15352,23,0.32505,-0.35043,0.16416
1,0.24904,168.15352,24,0.26146,-0.36748,0.09991
1,0.24904,168.15352,25,0.24801,-0.33444,0.05177
1,0.24904,168.15352,26,0.31058,-0.32369,0.1589
1,0.24904,168.15352,27,0.40863,-0.16014,0.16934
1,0.24904,168.15352,28,0.23294,-0.12572,0.1874
1,0.24904,168.15352,29,0.25026,0.03305,0.29414
1,0.24904,168.15352,30,0.27733,0.03494,0.14198
1,0.24904,168.15352,31,0.09375,0.04302,0.22111
1,0.24904,168.15352,32,0.14969,0.00335,0.12189
1,0.24904,168.15352,33,0.2512,-0.0476,0.07736
1,0.24904,168.15352,34,0.25376,-0.03093,0.05447
1,0.24904,168.15352,35,0.21438,-0.13934,0.31825
1,0.24904,168.15352,36,0.17983,-0.00771,0.51381
2,0.20597,163.93274,1,-0.39356,-0.08442,0.4979
2,0.20597,163.93274,2,-0.32822,-0.04002,0.57379
2,0.20597,163.93274,3,-0.36507,-0.20678,0.50668
2,0.20597,163.93274,4,-0.39581,-0.33145,0.61092
2,0.20597,163.93274,5,-0.39626,-0.27283,0.42269
2,0.20597,163.93274,6,-0.4115,-0.21498,0.34613
2,0.20597,163.93274,7,-0.28013,-0.16365,0.24209
2,0.20597,163.93274,8,-0.20712,-0.15927,0.10316
2,0.20597,163.93274,9,-0.14117,-0.11088,0.04577
2,0.20597,163.93274,10,-0.11176,-0.22321,0.14011
2,0.20597,163.93274,11,-0.11345,-0.22335,0.29272
2,0.20597,163.93274,12,-0.1947,-0.32821,0.34404
2,0.20597,163.93274,13,-0.09609,-0.38721,0.4909
2,0.20597,163.93274,14,-0.03064,-0.32813,0.5579
2,0.20597,163.93274,15,-0.04014,-0.33117,0.42371
2,0.20597,163.93274,16,0.00778,-0.38655,0.45717
2,0.20597,163.93274,17,0.05792,-0.39275,0.47615
2,0.20597,163.93274,18,0.13547,-0.34273,0.39682
2,0.20597,163.93274,19,0.26791,-0.31563,0.30292
2,0.20597,163.93274,20,0.24448,-0.29204,0.27956
2,0.20597,163.93274,21,0.39194,-0.171,0.22146
2,0.20597,163.93274,22,0.35806,-0.33265,0.33291
2,0.20597,163.93274,23,0.32603,-0.35048,0.16413
2,0.20597,163.93274,24,0.26233,-0.36741,0.09826
2,0.20597,163.93274,25,0.24868,-0.33444,0.05177
2,0.20597,163.93274,26,0.31124,-0.32369,0.1589
2,0.20597,163.93274,27,0.40863,-0.16024,0.16921
2,0.20597,163.93274,28,0.23294,-0.12582,0.18727
2,0.20597,163.93274,29,0.25026,0.03295,0.29401
2,0.20597,163.93274,30,0.27732,0.03484,0.14185
2,0.20597,163.93274,31,0.09374,0.04292,0.22098
2,0.20597,163.93274,32,0.14969,0.00325,0.12176
2,0.20597,163.93274,33,0.25133,-0.04749,0.07711
2,0.20597,163.93274,34,0.25399,-0.0308,0.05447
2,0.20597,163.93274,35,0.02558,-0.09666,0.09929
2,0.20597,163.93274,36,0.10743,0.24837,0.08817
3,0.112,167.03769,1,-0.39395,-0.08451,0.49785
3,0.112,167.03769,2,-0.3317,-0.04077,0.57335
3,0.112,167.03769,3,-0.36854,-0.20752,0.50624
3,0.112,167.03769,4,-0.39581,-0.33179,0.61124
3,0.112,167.03769,5,-0.39626,-0.27316,0.42301
3,0.112,167.03769,6,-0.4115,-0.21513,0.3464
3,0.112,167.03769,7,-0.28013,-0.16379,0.24236
3,0.112,167.03769,8,-0.207,-0.15931,0.09861
3,0.112,167.03769,9,-0.14098,-0.11098,0.04577
3,0.112,167.03769,10,-0.11157,-0.22331,0.14011
3,0.112,167.03769,11,-0.11327,-0.22345,0.29272
3,0.112,167.03769,12,-0.19451,-0.3283,0.34404
3,0.112,167.03769,13,-0.09599,-0.38863,0.49092
3,0.112,167.03769,14,-0.03056,-0.32991,0.55792
3,0.112,167.03769,15,-0.04006,-0.33295,0.42373
3,0.112,167.03769,16,0.00786,-0.38832,0.4572
3,0.112,167.03769,17,0.05796,-0.39275,0.47661
