particle,elasticity,weight,frame,x,y,z
1,0.07283,86.6222,1,0.02418,-0.27279,0.07318
1,0.07283,86.6222,2,-0.18427,-0.39939,0.10838
1,0.07283,86.6222,3,-0.3084,-0.23858,0.18318
1,0.07283,86.6222,4,-0.26328,-0.13799,0.27234
1,0.07283,86.6222,5,-0.24476,-0.05895,0.30393
1,0.07283,86.6222,6,-0.26618,-0.12305,0.33752
1,0.07283,86.6222,7,-0.40356,0.00443,0.35678
1,0.07283,86.6222,8,-0.25565,0.02022,0.36176
1,0.07283,86.6222,9,-0.379,0.04468,0.45229
1,0.07283,86.6222,10,-0.33557,0.12465,0.44036
1,0.07283,86.6222,11,-0.24194,0.14982,0.31888
1,0.07283,86.6222,12,-0.20365,0.20677,0.23949
1,0.07283,86.6222,13,-0.20415,0.38267,0.24112
1,0.07283,86.6222,14,-0.24541,0.39689,0.18666
1,0.07283,86.6222,15,-0.26173,0.6033,0.09998
1,0.07283,86.6222,16,-0.27026,0.60371,0.07424
1,0.07283,86.6222,17,-0.0219,0.40287,0.12035
1,0.07283,86.6222,18,-0.05737,0.41059,0.13787
1,0.07283,86.6222,19,-0.19178,0.37489,0.08043
1,0.07283,86.6222,20,-0.18305,0.11575,0.21252
2,0.56549,94.12656,1,-0.05083,-0.12024,0.17705
2,0.56549,94.12656,2,0.02044,-0.38854,0.32783
2,0.56549,94.12656,3,-0.00926,-0.3482,0.29511
2,0.56549,94.12656,4,-0.04886,-0.26025,0.30829
2,0.56549,94.12656,5,-0.1511,-0.17819,0.25828
2,0.56549,94.12656,6,-0.1424,-0.27713,0.2819
2,0.56549,94.12656,7,-0.19256,-0.04388,0.20882
2,0.56549,94.12656,8,-0.14729,-0.04126,0.33339
2,0.56549,94.12656,9,-0.33172,0.14398,0.43066
2,0.56549,94.12656,10,-0.24821,0.16707,0.45964
2,0.56549,94.12656,11,-0.32009,0.17181,0.52227
2,0.56549,94.12656,12,-0.39121,0.3931,0.50346
2,0.56549,94.12656,13,-0.38294,0.31369,0.36161
2,0.56549,94.12656,14,-0.41662,0.25008,0.22795
2,0.56549,94.12656,15,-0.2631,0.37487,0.16824
2,0.56549,94.12656,16,-0.19386,0.37716,0.15532
2,0.56549,94.12656,17,-0.14186,0.33436,0.09467
2,0.56549,94.12656,18,-0.15511,0.21465,0.15403
2,0.56549,94.12656,19,-0.18476,0.12905,0.0955
2,0.56549,94.12656,20,-0.0622,0.13164,0.11431
3,0.44566,85.35896,1,0.02419,-0.27269,0.12929
