particle,elasticity,weight,frame,x,y,z
1,0.59594,50.10195,1,-0.35561,0.18631,0.40522
1,0.59594,50.10195,2,-0.25527,0.27633,0.32871
1,0.59594,50.10195,3,-0.19015,0.10714,0.30709
1,0.59594,50.10195,4,-0.17866,0.0799,0.532
1,0.59594,50.10195,5,-0.14226,0.12975,0.49651
1,0.59594,50.10195,6,-0.09183,0.25838,0.36805
1,0.59594,50.10195,7,0.06013,0.31616,0.25748
1,0.59594,50.10195,8,0.07186,0.38491,0.30045
1,0.59594,50.10195,9,0.31636,0.13922,0.35833
1,0.59594,50.10195,10,0.39015,0.20652,0.23424
1,0.59594,50.10195,11,0.4073,0.1517,0.09225
1,0.59594,50.10195,12,0.21704,0.26847,0.10737
2,0.42996,53.54228,1,-0.3653,0.18631,0.40522
2,0.42996,53.54228,2,-0.27264,0.27636,0.3287
2,0.42996,53.54228,3,-0.2074,0.10719,0.30707
2,0.42996,53.54228,4,-0.1958,0.07997,0.53196
2,0.42996,53.54228,5,-0.15928,0.12984,0.49644
2,0.42996,53.54228,6,-0.10873,0.25849,0.36796
2,0.42996,53.54228,7,0.04335,0.31629,0.25736
2,0.42996,53.54228,8,0.20503,0.37403,0.15267
2,0.42996,53.54228,9,0.25972,0.4072,0.22546
2,0.42996,53.54228,10,0.18944,0.2944,0.16083
2,0.42996,53.54228,11,0.33209,0.16864,0.09624
2,0.42996,53.54228,12,0.33592,0.07285,0.19371
3,0.44816,50.9174,1,-0.36424,0.18631,0.40522
3,0.44816,50.9174,2,-0.27073,0.27635,0.3287
3,0.44816,50.9174,3,-0.20551,0.10718,0.30707
3,0.44816,50.9174,4,-0.19392,0.07997,0.53196
3,0.44816,50.9174,5,-0.15741,0.12983,0.49644
3,0.44816,50.9174,6,-0.10687,0.25848,0.36797
3,0.44816,50.9174,7,0.04519,0.31628,0.25737
3,0.44816,50.9174,8,0.07092,0.25044,0.24141
3,0.44816,50.9174,9,0.21724,0.28744,0.10499
3,0.44816,50.9174,10,0.16113,0.36273,0.12619
3,0.44816,50.9174,11,0.2781,0.21008,0.06445
3,0.44816,50.9174,12,0.38952,0.29908,0.08027
4,0.35857,50.17078,1,-0.36947,0.18631,0.40521
4,0.35857,50.17078,2,-0.28011,0.27637,0.32869
4,0.35857,50.17078,3,-0.21483,0.10721,0.30706
4,0.35857,50.17078,4,-0.20319,0.08,0.53194
4,0.35857,50.17078,5,-0.05967,0.08473,0.49938
4,0.35857,50.17078,6,-0.01507,0.20854,0.36176
4,0.35857,50.17078,7,0.17805,0.31064,0.28021
4,0.35857,50.17078,8,0.27843,0.38841,0.18148
4,0.35857,50.17078,9,0.39598,0.41174,0.22998
4,0.35857,50.17078,10,0.34253,0.42101,0.1069
4,0.35857,50.17078,11,0.2807,0.24558,0.15219
4,0.35857,50.17078,12,0.06943,0.24024,0.23868
5,0.62606,56.41878,1,-0.35385,0.18631,0.40522
5,0.62606,56.41878,2,-0.25212,0.27632,0.32871
5,0.62606,56.41878,3,-0.18702,0.10713,0.3071
5,0.62606,56.41878,4,-0.17556,0.07989,0.53201
5,0.62606,56.41878,5,-0.13918,0.12973,0.49652
5,0.62606,56.41878,6,-0.08877,0.25835,0.36807
5,0.62606,56.41878,7,0.06316,0.31614,0.2575
5,0.62606,56.41878,8,0.13793,0.3752,0.1617
5,0.62606,56.41878,9,0.23541,0.3934,0.10619
5,0.62606,56.41878,10,0.31988,0.2787,0.27772
5,0.62606,56.41878,11,0.30561,0.17716,0.30121
5,0.62606,56.41878,12,0.37983,0.23458,0.29238
6,0.66026,50.91673,1,-0.35185,0.18631,0.40522
6,0.66026,50.91673,2,-0.24855,0.27632,0.32872
6,0.66026,50.91673,3,-0.18348,0.10711,0.30711
6,0.66026,50.91673,4,-0.17203,0.07987,0.53203
6,0.66026,50.91673,5,-0.02873,0.08456,0.49951
