particle,elasticity,weight,frame,x,y,z
1,0.54118,13.00661,1,-0.37093,0.16778,0.64137
1,0.54118,13.00661,2,-0.24677,0.11595,0.79534
1,0.54118,13.00661,3,-0.0515,0.13056,0.86058
2,0.97015,16.19545,1,-0.30896,0.1808,0.53604
2,0.97015,16.19545,2,-0.35632,0.23184,0.7481
2,0.97015,16.19545,3,-0.18995,0.17602,0.83219
3,0.5677,12.43624,1,-0.34481,0.28391,0.53992
3,0.5677,12.43624,2,-0.36997,0.3928,0.84312
3,0.5677,12.43624,3,-0.18571,0.65042,0.933
4,0.41257,15.46231,1,-0.38742,0.11528,0.57979
4,0.41257,15.46231,2,-0.40287,0.10406,0.8841
4,0.41257,15.46231,3,-0.59778,0.07891,0.90226
5,0.81123,17.21403,1,-0.33225,0.21551,0.61798
5,0.81123,17.21403,2,-0.37152,0.20929,0.89441
5,0.81123,17.21403,3,-0.26318,0.19752,0.65007
6,0.43609,13.79046,1,-0.26627,0.12452,0.65534
6,0.43609,13.79046,2,-0.38795,0.27136,0.88613
6,0.43609,13.79046,3,-0.38039,0.11188,0.77731
7,0.26923,14.89933,1,-0.30756,0.34246,0.47069
7,0.26923,14.89933,2,-0.3314,0.26535,0.77855
7,0.26923,14.89933,3,-0.3892,0.31771,0.88898
8,0.76711,14.6437,1,-0.34047,0.2327,0.62788
8,0.76711,14.6437,2,-0.37341,0.21952,0.85768
8,0.76711,14.6437,3,-0.20274,0.02634,0.71658
9,0.10582,8.97851,1,-0.32124,0.28054,0.53173
9,0.10582,8.97851,2,-0.43151,0.60116,0.90463
9,0.10582,8.97851,3,-0.47743,0.73394,1.00288
10,0.29647,11.46051,1,-0.38665,0.13839,0.46525
10,0.29647,11.46051,2,-0.61946,0.21666,0.81327
10,0.29647,11.46051,3,-0.82204,0.00955,1.20864
11,0.94417,14.0925,1,-0.25409,0.14816,0.61507
11,0.94417,14.0925,2,-0.39376,0.19949,0.86596
11,0.94417,14.0925,3,-0.59391,0.29563,0.83115
12,0.62999,11.77401,1,-0.38868,0.33849,0.53127
12,0.62999,11.77401,2,-0.60643,0.30958,0.78209
12,0.62999,11.77401,3,-0.78074,0.18843,1.16295
13,0.38504,15.97222,1,-0.33785,0.19007,0.55053
13,0.38504,15.97222,2,-0.36967,0.07203,0.83898
13,0.38504,15.97222,3,-0.27145,-0.02959,0.87309
14,0.54209,6.25626,1,-0.11456,0.04872,0.62334
14,0.54209,6.25626,2,-0.28808,0.0157,0.8029
14,0.54209,6.25626,3,-0.47706,0.10691,1.33189
15,0.62198,10.20997,1,-0.2664,0.21149,0.41972
15,0.62198,10.20997,2,-0.36682,0.34256,0.71814
15,0.62198,10.20997,3,-0.17236,0.32068,0.85728
16,0.87433,9.54719,1,-0.1464,0.16713,0.46887
16,0.87433,9.54719,2,-0.26368,0.34855,0.71559
16,0.87433,9.54719,3,-0.35161,0.38566,0.80579
17,0.68543,14.74018,1,-0.36184,0.22413,0.50547
17,0.68543,14.74018,2,-0.3832,0.3252,0.90255
17,0.68543,14.74018,3,-0.19468,0.26134,0.80348
18,0.47997,9.81444,1,-0.37299,0.23043,0.62827
18,0.47997,9.81444,2,-0.11438,0.04373,0.88523
18,0.47997,9.81444,3,-0.13665,-0.06212,0.76522
19,0.79835,13.98451,1,-0.37989,0.26034,0.51524
19,0.79835,13.98451,2,-0.35028,0.39843,0.75069
19,0.79835,13.98451,3,-0.34982,0.30648,0.86257
20,0.6086,9.72943,1,-0.11464,0.29219,0.6841
20,0.6086,9.72943,2,-0.2681,0.34057,0.815
20,0.6086,9.72943,3,-0.34974,0.38424,0.81318
