particle,elasticity,weight,frame,x,y,z
1,0.52508,109.79549,1,0.34318,-0.3886,0.12744
1,0.52508,109.79549,2,0.25262,-0.39054,0.21495
1,0.52508,109.79549,3,0.2409,-0.39631,0.36605
1,0.52508,109.79549,4,0.05564,-0.28522,0.43122
1,0.52508,109.79549,5,-0.05993,-0.29067,0.41813
1,0.52508,109.79549,6,-0.12858,-0.25618,0.59033
1,0.52508,109.79549,7,-0.1712,-0.2099,0.64053
1,0.52508,109.79549,8,-0.27328,-0.10226,0.60067
1,0.52508,109.79549,9,-0.31187,-0.08336,0.43179
1,0.52508,109.79549,10,-0.32446,0.19336,0.36181
1,0.52508,109.79549,11,-0.3849,0.10763,0.54131
1,0.52508,109.79549,12,-0.38271,0.0343,0.50172
1,0.52508,109.79549,13,-0.28184,0.09109,0.50643
1,0.52508,109.79549,14,-0.20265,-0.00736,0.42513
1,0.52508,109.79549,15,-0.14245,0.0043,0.36847
1,0.52508,109.79549,16,-0.04661,0.07611,0.14895
1,0.52508,109.79549,17,0.04258,0.20888,0.10025
1,0.52508,109.79549,18,0.20774,0.11156,0.15637
1,0.52508,109.79549,19,0.16607,0.01643,0.17904
1,0.52508,109.79549,20,0.2764,0.0436,0.13933
1,0.52508,109.79549,21,0.31521,0.02326,0.10667
1,0.52508,109.79549,22,0.29319,0.05519,0.10257
1,0.52508,109.79549,23,0.34717,0.05041,0.03778
2,0.2142,97.66921,1,0.36474,-0.38941,0.1078
2,0.2142,97.66921,2,0.28665,-0.39283,0.18267
2,0.2142,97.66921,3,0.27449,-0.39629,0.33483
2,0.2142,97.66921,4,0.08892,-0.28518,0.4002
2,0.2142,97.66921,5,-0.02695,-0.29061,0.38729
2,0.2142,97.66921,6,-0.09588,-0.2561,0.55965
2,0.2142,97.66921,7,-0.13876,-0.2098,0.60999
2,0.2142,97.66921,8,-0.24107,-0.10215,0.57027
2,0.2142,97.66921,9,-0.2799,-0.08324,0.40153
2,0.2142,97.66921,10,-0.29269,0.19348,0.3317
2,0.2142,97.66921,11,-0.39195,0.10503,0.50211
2,0.2142,97.66921,12,-0.37986,0.03142,0.46541
2,0.2142,97.66921,13,-0.27901,0.08819,0.47038
2,0.2142,97.66921,14,-0.19984,-0.01028,0.38938
2,0.2142,97.66921,15,-0.13967,0.00138,0.33305
2,0.2142,97.66921,16,-0.04386,0.07317,0.1139
