particle,elasticity,weight,frame,x,y,z
1,0.29076,120.19032,1,0.39744,0.1066,0.57604
1,0.29076,120.19032,2,0.39388,0.12768,0.63413
1,0.29076,120.19032,3,0.32025,0.17399,0.748
1,0.29076,120.19032,4,0.32941,0.39013,0.87526
1,0.29076,120.19032,5,0.28878,0.3779,0.79232
1,0.29076,120.19032,6,0.23746,0.31415,0.70596
1,0.29076,120.19032,7,0.10866,0.41695,0.79115
1,0.29076,120.19032,8,0.14011,0.6125,0.66549
1,0.29076,120.19032,9,0.13865,0.3962,0.61856
1,0.29076,120.19032,10,0.16754,0.328,0.77541
1,0.29076,120.19032,11,0.01667,0.28931,0.67559
1,0.29076,120.19032,12,0.16249,0.29685,0.52191
1,0.29076,120.19032,13,0.05442,0.36937,0.41342
1,0.29076,120.19032,14,-0.06832,0.31973,0.45607
1,0.29076,120.19032,15,-0.02307,0.37035,0.41684
1,0.29076,120.19032,16,-0.03814,0.40495,0.2266
1,0.29076,120.19032,17,0.09176,0.59015,0.11036
1,0.29076,120.19032,18,0.02889,0.405,0.07699
1,0.29076,120.19032,19,-0.05287,0.24742,0.09872
1,0.29076,120.19032,20,-0.24185,0.22913,0.09552
1,0.29076,120.19032,21,-0.18671,0.07558,0.28667
1,0.29076,120.19032,22,-0.10308,0.08568,0.17417
1,0.29076,120.19032,23,-0.07158,-0.12863,0.11524
1,0.29076,120.19032,24,-0.1081,-0.0925,0.17812
1,0.29076,120.19032,25,-0.07089,-0.08287,0.0775
1,0.29076,120.19032,26,-0.06513,-0.04465,0.1031
1,0.29076,120.19032,27,-0.18106,0.03952,0.16485
2,0.0472,123.37003,1,0.39978,0.10686,0.57656
2,0.0472,123.37003,2,0.40043,0.12837,0.63561
2,0.0472,123.37003,3,0.32673,0.17467,0.74946
2,0.0472,123.37003,4,0.33501,0.39238,0.88551
2,0.0472,123.37003,5,0.29297,0.38591,0.80611
2,0.0472,123.37003,6,0.2416,0.32212,0.71966
2,0.0472,123.37003,7,0.11257,0.41694,0.80445
2,0.0472,123.37003,8,0.14389,0.60419,0.67616
2,0.0472,123.37003,9,0.14154,0.39988,0.62628
2,0.0472,123.37003,10,0.1704,0.33167,0.78307
2,0.0472,123.37003,11,0.01951,0.29294,0.68319
2,0.0472,123.37003,12,0.16531,0.30045,0.52944
2,0.0472,123.37003,13,0.0572,0.37295,0.42087
2,0.0472,123.37003,14,-0.06327,0.24786,0.3089
2,0.0472,123.37003,15,-0.07545,0.30557,0.10544
2,0.0472,123.37003,16,0.02226,0.20561,0.09985
2,0.0472,123.37003,17,0.06026,0.15975,0.06371
2,0.0472,123.37003,18,-0.06888,0.25959,0.05798
2,0.0472,123.37003,19,0.0815,0.32863,0.05392
2,0.0472,123.37003,20,0.06933,0.13064,0.0833
2,0.0472,123.37003,21,0.10269,0.05347,0.05339
2,0.0472,123.37003,22,0.12595,-0.02267,0.05486
2,0.0472,123.37003,23,-0.02924,-0.10847,0.13647
2,0.0472,123.37003,24,0.02446,-0.2799,0.23035
2,0.0472,123.37003,25,0.00254,-0.10397,0.20354
2,0.0472,123.37003,26,-0.11996,-0.08889,0.26714
2,0.0472,123.37003,27,-0.17913,-0.08107,0.26958
3,0.32441,118.19061,1,0.39712,0.10657,0.57596
3,0.32441,118.19061,2,0.39099,0.12737,0.63349
3,0.32441,118.19061,3,0.31739,0.17368,0.74736
3,0.32441,118.19061,4,0.32694,0.38971,0.87378
3,0.32441,118.19061,5,0.28692,0.37693,0.79063
3,0.32441,118.19061,6,0.23561,0.31319,0.70428
3,0.32441,118.19061,7,0.10689,0.41695,0.78955
3,0.32441,118.19061,8,0.13864,0.61365,0.66405
3,0.32441,118.19061,9,0.13744,0.39553,0.61752
3,0.32441,118.19061,10,0.16633,0.32734,0.77438
3,0.32441,118.19061,11,0.01547,0.28865,0.67457
3,0.32441,118.19061,12,0.1613,0.2962,0.52091
3,0.32441,118.19061,13,0.05324,0.36873,0.41243
3,0.32441,118.19061,14,-0.06948,0.31909,0.45509
3,0.32441,118.19061,15,-0.02422,0.36972,0.41588
3,0.32441,118.19061,16,-0.03929,0.40495,0.2255
3,0.32441,118.19061,17,0.09122,0.59053,0.11187
3,0.32441,118.19061,18,0.0285,0.40429,0.07698
3,0.32441,118.19061,19,-0.05326,0.24671,0.09872
3,0.32441,118.19061,20,-0.24224,0.22843,0.09552
3,0.32441,118.19061,21,-0.18709,0.07488,0.28667
3,0.32441,118.19061,22,-0.10346,0.08499,0.17417
3,0.32441,118.19061,23,-0.07196,-0.12932,0.11524
3,0.32441,118.19061,24,0.02205,-0.0448,0.1224
3,0.32441,118.19061,25,0.06911,-0.0433,0.07333
3,0.32441,118.19061,26,0.04434,-0.1199,0.18225
3,0.32441,118.19061,27,-0.00628,-0.31345,0.20498
4,0.12542,118.25599,1,0.39903,0.10678,0.57639
4,0.12542,118.25599,2,0.40043,0.12838,0.63561
4,0.12542,118.25599,3,0.32673,0.17468,0.74946
4,0.12542,118.25599,4,0.33501,0.39178,0.88231
4,0.12542,118.25599,5,0.29299,0.3832,0.80148
4,0.12542,118.25599,6,0.24163,0.31942,0.71506
4,0.12542,118.25599,7,0.11262,0.41694,0.79995
4,0.12542,118.25599,8,0.14368,0.60686,0.67274
4,0.12542,118.25599,9,0.14148,0.39892,0.62381
4,0.12542,118.25599,10,0.17034,0.33071,0.78061
4,0.12542,118.25599,11,0.01945,0.29199,0.68075
4,0.12542,118.25599,12,0.16526,0.29951,0.52702
4,0.12542,118.25599,13,0.05716,0.37201,0.41847
4,0.12542,118.25599,14,-0.0656,0.32235,0.46106
4,0.12542,118.25599,15,-0.02037,0.37294,0.42177
4,0.12542,118.25599,16,-0.03542,0.40494,0.2321
4,0.12542,118.25599,17,0.09308,0.58829,0.10227
4,0.12542,118.25599,18,0.03,0.40837,0.07699
4,0.12542,118.25599,19,-0.05176,0.25076,0.09873
4,0.12542,118.25599,20,-0.24075,0.23245,0.09553
4,0.12542,118.25599,21,-0.18561,0.07888,0.28667
4,0.12542,118.25599,22,-0.10199,0.08896,0.17416
4,0.12542,118.25599,23,-0.07049,-0.12537,0.11523
4,0.12542,118.25599,24,-0.10701,-0.08926,0.1781
4,0.12542,118.25599,25,-0.06989,-0.08057,0.07315
4,0.12542,118.25599,26,-0.172,-0.13969,0.18372
4,0.12542,118.25599,27,-0.11349,-0.04014,0.34357
5,0.27366,116.9399,1,0.3976,0.10662,0.57607
5,0.27366,116.9399,2,0.39534,0.12784,0.63446
5,0.27366,116.9399,3,0.3217,0.17414,0.74833
5,0.27366,116.9399,4,0.33066,0.39035,0.87602
5,0.27366,116.9399,5,0.28973,0.3784,0.79319
5,0.27366,116.9399,6,0.2384,0.31464,0.70682
5,0.27366,116.9399,7,0.10955,0.41695,0.79197
5,0.27366,116.9399,8,0.14085,0.61192,0.66623
5,0.27366,116.9399,9,0.13927,0.39652,0.6191
5,0.27366,116.9399,10,0.16815,0.32833,0.77594
5,0.27366,116.9399,11,0.01728,0.28962,0.67612
5,0.27366,116.9399,12,0.1631,0.29717,0.52243
5,0.27366,116.9399,13,0.05502,0.36969,0.41394
5,0.27366,116.9399,14,-0.06772,0.32004,0.45658
5,0.27366,116.9399,15,-0.02247,0.37066,0.41734
5,0.27366,116.9399,16,-0.03754,0.40495,0.22717
5,0.27366,116.9399,17,0.09203,0.58996,0.1096
5,0.27366,116.9399,18,0.02908,0.40536,0.07699
5,0.27366,116.9399,19,-0.05268,0.24777,0.09872
5,0.27366,116.9399,20,-0.24166,0.22948,0.09552
5,0.27366,116.9399,21,-0.18652,0.07593,0.28667
5,0.27366,116.9399,22,-0.10289,0.08603,0.17417
5,0.27366,116.9399,23,-0.07139,-0.12828,0.11523
5,0.27366,116.9399,24,0.02262,-0.04377,0.1224
5,0.27366,116.9399,25,0.06964,-0.04257,0.072
5,0.27366,116.9399,26,0.02382,-0.06116,0.33512
5,0.27366,116.9399,27,0.13118,-0.01415,0.22614
6,0.45517,118.99576,1,0.39586,0.10643,0.57568
6,0.45517,118.99576,2,0.37977,0.12615,0.63096
6,0.45517,118.99576,3,0.30628,0.17248,0.74487
6,0.45517,118.99576,4,0.31734,0.38807,0.86812
6,0.45517,118.99576,5,0.27971,0.37325,0.78422
6,0.45517,118.99576,6,0.22846,0.30952,0.69793
6,0.45517,118.99576,7,0.10009,0.41696,0.7835
6,0.45517,118.99576,8,0.13296,0.6181,0.65865
6,0.45517,118.99576,9,0.13283,0.39257,0.61374
6,0.45517,118.99576,10,0.16175,0.32441,0.77063
6,0.45517,118.99576,11,0.01092,0.28574,0.67086
6,0.45517,118.99576,12,0.15679,0.29331,0.51724
6,0.45517,118.99576,13,0.04876,0.36587,0.40881
6,0.45517,118.99576,14,-0.07393,0.31626,0.45152
6,0.45517,118.99576,15,-0.02863,0.36691,0.41236
6,0.45517,118.99576,16,-0.0437,0.40495,0.22134
6,0.45517,118.99576,17,0.08911,0.5921,0.11798
6,0.45517,118.99576,18,0.02697,0.40142,0.07698
6,0.45517,118.99576,19,-0.05478,0.24386,0.09872
6,0.45517,118.99576,20,-0.24375,0.2256,0.09552
6,0.45517,118.99576,21,-0.1886,0.07207,0.28668
6,0.45517,118.99576,22,-0.10496,0.08219,0.17417
6,0.45517,118.99576,23,-0.07345,-0.13209,0.11525
6,0.45517,118.99576,24,0.02057,-0.04756,0.12241
6,0.45517,118.99576,25,0.06773,-0.04527,0.07677
6,0.45517,118.99576,26,0.17754,-0.08398,0.16035
6,0.45517,118.99576,27,0.12427,-0.00542,0.20994
7,0.44739,110.63729,1,0.39594,0.10644,0.5757
7,0.44739,110.63729,2,0.38043,0.12623,0.63111
7,0.44739,110.63729,3,0.30694,0.17255,0.74502
7,0.44739,110.63729,4,0.31791,0.38817,0.86845
7,0.44739,110.63729,5,0.23441,0.26974,0.89922
7,0.44739,110.63729,6,0.11436,0.22762,0.78464
7,0.44739,110.63729,7,0.21049,0.45071,1.09076
7,0.44739,110.63729,8,0.13615,0.40111,0.89419
7,0.44739,110.63729,9,0.14647,0.30161,0.82413
7,0.44739,110.63729,10,0.23004,0.29249,0.83689
7,0.44739,110.63729,11,0.27065,0.19903,0.753
7,0.44739,110.63729,12,0.00445,0.32622,0.59019
7,0.44739,110.63729,13,0.1215,0.30486,0.30326
7,0.44739,110.63729,14,0.06587,0.2527,0.17206
7,0.44739,110.63729,15,0.15241,0.20144,0.12025
7,0.44739,110.63729,16,0.25175,0.1365,0.11357
7,0.44739,110.63729,17,0.13835,0.29252,0.16662
7,0.44739,110.63729,18,-0.01437,0.30135,0.08161
7,0.44739,110.63729,19,0.03611,0.34881,0.08735
7,0.44739,110.63729,20,-0.07219,0.16175,0.04226
7,0.44739,110.63729,21,-0.03695,0.08975,0.18799
7,0.44739,110.63729,22,-0.11687,0.02594,0.25847
7,0.44739,110.63729,23,-0.23046,0.0616,0.27056
7,0.44739,110.63729,24,-0.25411,0.03367,0.28423
7,0.44739,110.63729,25,-0.31944,-0.05824,0.20593
7,0.44739,110.63729,26,-0.41504,-0.22286,0.38187
7,0.44739,110.63729,27,-0.3819,-0.19966,0.41926
8,0.13757,115.25801,1,0.39891,0.10676,0.57637
8,0.13757,115.25801,2,0.40043,0.12839,0.63561
8,0.13757,115.25801,3,0.32673,0.17468,0.74946
8,0.13757,115.25801,4,0.33501,0.39169,0.88181
8,0.13757,115.25801,5,0.29299,0.38278,0.80076
8,0.13757,115.25801,6,0.24163,0.31901,0.71434
8,0.13757,115.25801,7,0.11262,0.41694,0.79926
8,0.13757,115.25801,8,0.14364,0.60728,0.67221
8,0.13757,115.25801,9,0.14147,0.39875,0.62342
8,0.13757,115.25801,10,0.17034,0.33054,0.78023
8,0.13757,115.25801,11,0.01945,0.29182,0.68037
8,0.13757,115.25801,12,0.16525,0.29934,0.52664
8,0.13757,115.25801,13,0.05715,0.37185,0.4181
8,0.13757,115.25801,14,-0.06332,0.24677,0.30617
8,0.13757,115.25801,15,-0.07549,0.30449,0.10274
8,0.13757,115.25801,16,0.02214,0.20394,0.1035
8,0.13757,115.25801,17,0.06013,0.15795,0.06371
8,0.13757,115.25801,18,-0.06901,0.25782,0.05798
8,0.13757,115.25801,19,0.08137,0.32688,0.05391
8,0.13757,115.25801,20,0.0692,0.12889,0.0833
8,0.13757,115.25801,21,0.10257,0.05176,0.05339
8,0.13757,115.25801,22,0.12583,-0.02436,0.05486
8,0.13757,115.25801,23,-0.02936,-0.11015,0.13647
8,0.13757,115.25801,24,-0.18606,-0.08272,0.03256
8,0.13757,115.25801,25,-0.36321,-0.08394,0.12231
8,0.13757,115.25801,26,-0.20515,-0.01819,0.45281
8,0.13757,115.25801,27,-0.1393,-0.10772,0.44829
9,0.20886,119.8543,1,0.39823,0.10669,0.57621
9,0.20886,119.8543,2,0.40043,0.12839,0.63561
9,0.20886,119.8543,3,0.32673,0.17469,0.74946
9,0.20886,119.8543,4,0.33502,0.39114,0.87889
9,0.20886,119.8543,5,0.29301,0.38032,0.79654
9,0.20886,119.8543,6,0.24165,0.31655,0.71015
9,0.20886,119.8543,7,0.11267,0.41694,0.79517
9,0.20886,119.8543,8,0.14346,0.60971,0.66907
9,0.20886,119.8543,9,0.14143,0.39766,0.62118
9,0.20886,119.8543,10,0.1703,0.32946,0.77801
9,0.20886,119.8543,11,0.01941,0.29075,0.67816
9,0.20886,119.8543,12,0.16522,0.29828,0.52446
9,0.20886,119.8543,13,0.05712,0.37079,0.41594
9,0.20886,119.8543,14,-0.06563,0.32114,0.45856
9,0.20886,119.8543,15,-0.0204,0.37174,0.4193
9,0.20886,119.8543,16,-0.03547,0.40495,0.22936
9,0.20886,119.8543,17,0.09298,0.58924,0.10676
9,0.20886,119.8543,18,0.02977,0.40669,0.07699
9,0.20886,119.8543,19,-0.052,0.2491,0.09873
9,0.20886,119.8543,20,-0.24098,0.2308,0.09553
9,0.20886,119.8543,21,-0.18584,0.07724,0.28667
9,0.20886,119.8543,22,-0.10222,0.08733,0.17416
9,0.20886,119.8543,23,-0.07072,-0.12699,0.11523
9,0.20886,119.8543,24,0.02329,-0.04249,0.12239
9,0.20886,119.8543,25,0.07026,-0.04165,0.0703
9,0.20886,119.8543,26,0.10793,-0.11038,0.15917
9,0.20886,119.8543,27,0.0419,-0.14936,0.3193
10,0.24525,119.09405,1,0.39788,0.10665,0.57613
10,0.24525,119.09405,2,0.39778,0.12811,0.63501
10,0.24525,119.09405,3,0.32412,0.17441,0.74887
10,0.24525,119.09405,4,0.33275,0.39071,0.87728
10,0.24525,119.09405,5,0.2913,0.37922,0.79463
10,0.24525,119.09405,6,0.23996,0.31546,0.70825
10,0.24525,119.09405,7,0.11105,0.41695,0.79335
10,0.24525,119.09405,8,0.1421,0.61095,0.66746
10,0.24525,119.09405,9,0.1403,0.39704,0.62
10,0.24525,119.09405,10,0.16918,0.32884,0.77684
10,0.24525,119.09405,11,0.0183,0.29013,0.67701
10,0.24525,119.09405,12,0.16411,0.29767,0.52331
10,0.24525,119.09405,13,0.05602,0.37019,0.41481
10,0.24525,119.09405,14,-0.06672,0.32054,0.45744
10,0.24525,119.09405,15,-0.02148,0.37115,0.41819
10,0.24525,119.09405,16,-0.03656,0.40495,0.22813
10,0.24525,119.09405,17,0.09249,0.58964,0.10834
10,0.24525,119.09405,18,0.02941,0.40595,0.07699
10,0.24525,119.09405,19,-0.05236,0.24836,0.09873
10,0.24525,119.09405,20,-0.24134,0.23006,0.09553
10,0.24525,119.09405,21,-0.1862,0.07651,0.28667
10,0.24525,119.09405,22,-0.10257,0.0866,0.17417
10,0.24525,119.09405,23,-0.07108,-0.12771,0.11523
10,0.24525,119.09405,24,0.02293,-0.04321,0.1224
10,0.24525,119.09405,25,0.06994,-0.04216,0.07125
10,0.24525,119.09405,26,-0.04135,0.05419,0.08153
10,0.24525,119.09405,27,-0.22016,-0.03398,0.11841
11,0.15729,116.77271,1,0.39872,0.10674,0.57632
11,0.15729,116.77271,2,0.40043,0.12839,0.63561
11,0.15729,116.77271,3,0.32673,0.17468,0.74946
11,0.15729,116.77271,4,0.33501,0.39154,0.881
11,0.15729,116.77271,5,0.24734,0.28118,0.90302
11,0.15729,116.77271,6,0.1272,0.23899,0.7884
11,0.15729,116.77271,7,0.21519,0.44745,1.07895
11,0.15729,116.77271,8,0.1385,0.4011,0.90703
11,0.15729,116.77271,9,0.1488,0.30159,0.83685
11,0.15729,116.77271,10,0.23235,0.29246,0.84948
11,0.15729,116.77271,11,0.27294,0.19898,0.76544
11,0.15729,116.77271,12,0.00672,0.32616,0.60248
11,0.15729,116.77271,13,0.12375,0.30479,0.31538
11,0.15729,116.77271,14,0.0681,0.25261,0.18401
11,0.15729,116.77271,15,0.15326,0.19984,0.09729
11,0.15729,116.77271,16,0.25281,0.13661,0.10646
11,0.15729,116.77271,17,0.13941,0.29262,0.15952
11,0.15729,116.77271,18,-0.01334,0.30142,0.08249
11,0.15729,116.77271,19,-0.08935,0.32163,0.08772
11,0.15729,116.77271,20,-0.09491,0.23532,0.12608
11,0.15729,116.77271,21,-0.07592,0.21339,0.08687
11,0.15729,116.77271,22,-0.09576,0.05214,0.30487
11,0.15729,116.77271,23,-0.21116,0.17684,0.21777
11,0.15729,116.77271,24,-0.19919,0.29498,0.09998
11,0.15729,116.77271,25,-0.37521,0.34982,0.08279
11,0.15729,116.77271,26,-0.32059,0.32321,0.06015
11,0.15729,116.77271,27,-0.35069,0.27832,0.21923
12,0.68415,118.93046,1,0.39367,0.10619,0.57519
12,0.68415,118.93046,2,0.36011,0.12402,0.62654
12,0.68415,118.93046,3,0.28683,0.17036,0.74049
12,0.68415,118.93046,4,0.30057,0.38526,0.85858
12,0.68415,118.93046,5,0.26715,0.36708,0.77358
12,0.68415,118.93046,6,0.21601,0.3034,0.68739
12,0.68415,118.93046,7,0.08835,0.41698,0.77356
12,0.68415,118.93046,8,0.12314,0.62589,0.64984
12,0.68415,118.93046,9,0.12486,0.38601,0.60737
12,0.68415,118.93046,10,0.15384,0.31789,0.76433
12,0.68415,118.93046,11,0.00307,0.27928,0.66463
12,0.68415,118.93046,12,0.149,0.28691,0.51109
12,0.68415,118.93046,13,0.04104,0.35952,0.40274
12,0.68415,118.93046,14,-0.08158,0.30997,0.44555
12,0.68415,118.93046,15,-0.03621,0.36068,0.40648
12,0.68415,118.93046,16,-0.0513,0.40397,0.21427
12,0.68415,118.93046,17,0.0854,0.59562,0.12941
12,0.68415,118.93046,18,0.02441,0.39571,0.07924
12,0.68415,118.93046,19,-0.05733,0.23819,0.10096
12,0.68415,118.93046,20,-0.24629,0.21995,0.09769
12,0.68415,118.93046,21,-0.19113,0.06636,0.28842
12,0.68415,118.93046,22,-0.10748,0.07652,0.17592
12,0.68415,118.93046,23,-0.07596,-0.13773,0.11698
12,0.68415,118.93046,24,-0.05463,-0.06241,0.12429
12,0.68415,118.93046,25,-0.09765,-0.03419,0.08684
12,0.68415,118.93046,26,0.02329,0.06478,0.18114
12,0.68415,118.93046,27,-0.06106,0.03218,0.26537
13,0.12537,118.54545,1,0.39903,0.10678,0.57639
