particle,elasticity,weight,frame,x,y,z
1,0.72248,98.09156,1,0.15553,0.25876,0.55935
1,0.72248,98.09156,2,0.07225,0.29523,0.72688
1,0.72248,98.09156,3,-0.04232,0.30063,0.88246
1,0.72248,98.09156,4,-0.23142,0.26818,0.77304
1,0.72248,98.09156,5,-0.26428,0.37525,0.62305
1,0.72248,98.09156,6,-0.38604,0.38287,0.66608
1,0.72248,98.09156,7,-0.3586,0.41558,0.35878
1,0.72248,98.09156,8,-0.40406,0.33011,0.46766
1,0.72248,98.09156,9,-0.39583,0.25055,0.22913
1,0.72248,98.09156,10,-0.36228,0.21098,0.13256
1,0.72248,98.09156,11,-0.35348,0.0754,0.13169
1,0.72248,98.09156,12,-0.41895,-0.01451,0.28146
1,0.72248,98.09156,13,-0.22117,0.03202,0.34667
1,0.72248,98.09156,14,-0.1817,0.18136,0.16011
1,0.72248,98.09156,15,-0.19166,0.16576,0.09999
1,0.72248,98.09156,16,-0.15991,0.15438,0.13804
1,0.72248,98.09156,17,-0.14193,0.18271,0.31198
1,0.72248,98.09156,18,-0.12971,0.02772,0.29067
1,0.72248,98.09156,19,-0.1023,0.02292,0.34319
1,0.72248,98.09156,20,-0.14204,0.1027,0.30904
1,0.72248,98.09156,21,-0.10919,0.1519,0.3196
1,0.72248,98.09156,22,-0.08889,0.29451,0.30439
2,0.18864,100.84658,1,0.15553,0.25876,0.55935
2,0.18864,100.84658,2,0.07225,0.29523,0.72688
2,0.18864,100.84658,3,-0.04232,0.30063,0.89499
2,0.18864,100.84658,4,-0.23149,0.2682,0.82911
2,0.18864,100.84658,5,-0.26449,0.3753,0.67864
2,0.18864,100.84658,6,-0.39001,0.31154,0.63586
2,0.18864,100.84658,7,-0.39331,0.39075,0.3989
2,0.18864,100.84658,8,-0.39796,0.39479,0.12625
2,0.18864,100.84658,9,-0.4038,0.39984,0.10145
2,0.18864,100.84658,10,-0.30471,0.38954,0.09568
2,0.18864,100.84658,11,-0.29366,0.2685,0.19752
2,0.18864,100.84658,12,-0.11337,0.23308,0.12199
2,0.18864,100.84658,13,-0.15082,0.0421,0.24836
2,0.18864,100.84658,14,-0.17512,0.00604,0.24453
2,0.18864,100.84658,15,-0.0951,0.13687,0.19371
2,0.18864,100.84658,16,-0.17296,0.13183,0.21735
2,0.18864,100.84658,17,-0.12165,0.24115,0.09999
2,0.18864,100.84658,18,-0.17065,0.20806,0.23274
2,0.18864,100.84658,19,-0.10828,0.2831,0.38294
2,0.18864,100.84658,20,-0.07127,0.21448,0.36338
2,0.18864,100.84658,21,0.18325,0.17084,0.20313
2,0.18864,100.84658,22,0.15468,0.12925,0.09909
3,0.12731,95.4999,1,0.15553,0.25876,0.55935
3,0.12731,95.4999,2,0.07225,0.29523,0.72688
3,0.12731,95.4999,3,-0.04232,0.30063,0.89643
3,0.12731,95.4999,4,-0.2315,0.2682,0.83556
3,0.12731,95.4999,5,-0.26451,0.3753,0.68504
3,0.12731,95.4999,6,-0.39001,0.31153,0.64131
3,0.12731,95.4999,7,-0.39331,0.3913,0.40343
3,0.12731,95.4999,8,-0.39796,0.39479,0.13079
3,0.12731,95.4999,9,-0.40452,0.39994,0.10002
3,0.12731,95.4999,10,-0.30577,0.38967,0.09568
3,0.12731,95.4999,11,-0.29471,0.26863,0.19752
3,0.12731,95.4999,12,-0.11441,0.23321,0.12199
3,0.12731,95.4999,13,-0.15185,0.04222,0.24836
3,0.12731,95.4999,14,-0.17614,0.00616,0.24452
3,0.12731,95.4999,15,-0.09612,0.13699,0.19371
3,0.12731,95.4999,16,-0.17397,0.13195,0.21734
3,0.12731,95.4999,17,-0.12263,0.24126,0.09998
3,0.12731,95.4999,18,-0.17158,0.20815,0.23274
3,0.12731,95.4999,19,-0.10921,0.28319,0.38294
3,0.12731,95.4999,20,-0.07219,0.21457,0.36338
3,0.12731,95.4999,21,0.18233,0.17092,0.20312
3,0.12731,95.4999,22,0.17533,-0.08768,0.08402
4,0.76806,96.79159,1,0.15553,0.25876,0.55935
4,0.76806,96.79159,2,0.07225,0.29523,0.72688
4,0.76806,96.79159,3,-0.04232,0.30063,0.88139
4,0.76806,96.79159,4,-0.23141,0.26818,0.76826
4,0.76806,96.79159,5,-0.26426,0.37525,0.61832
4,0.76806,96.79159,6,-0.38576,0.38232,0.66182
4,0.76806,96.79159,7,-0.3561,0.41559,0.35553
4,0.76806,96.79159,8,-0.40385,0.32956,0.46436
4,0.76806,96.79159,9,-0.39563,0.25002,0.22587
4,0.76806,96.79159,10,-0.36208,0.21045,0.12934
4,0.76806,96.79159,11,-0.35284,0.07501,0.13847
4,0.76806,96.79159,12,-0.41895,-0.01516,0.28944
4,0.76806,96.79159,13,-0.22118,0.03138,0.35461
4,0.76806,96.79159,14,-0.18171,0.18071,0.16801
4,0.76806,96.79159,15,-0.1898,0.16501,0.10033
4,0.76806,96.79159,16,-0.15839,0.15372,0.13974
4,0.76806,96.79159,17,-0.14042,0.18206,0.31366
4,0.76806,96.79159,18,-0.12822,0.02708,0.29235
4,0.76806,96.79159,19,-0.10081,0.02228,0.34486
4,0.76806,96.79159,20,-0.03267,-0.03944,0.36682
4,0.76806,96.79159,21,7.0e-5,-0.08043,0.35991
