particle,elasticity,weight,frame,x,y,z
1,0.19571,176.32702,1,-0.38689,0.29225,0.31241
1,0.19571,176.32702,2,-0.40997,0.31721,0.16445
1,0.19571,176.32702,3,-0.26562,0.30981,0.08802
1,0.19571,176.32702,4,-0.3395,0.38733,0.0768
1,0.19571,176.32702,5,-0.39254,0.40872,0.18979
1,0.19571,176.32702,6,-0.32851,0.38014,0.26851
1,0.19571,176.32702,7,-0.21308,0.38107,0.09119
1,0.19571,176.32702,8,-0.22025,0.29456,0.09999
1,0.19571,176.32702,9,-0.22359,0.29853,0.22446
1,0.19571,176.32702,10,-0.08803,0.08056,0.16925
1,0.19571,176.32702,11,-0.04231,0.15668,0.08427
1,0.19571,176.32702,12,-0.11352,0.11137,0.06572
1,0.19571,176.32702,13,-0.08123,0.322,0.06908
1,0.19571,176.32702,14,-0.16549,0.30848,0.08117
1,0.19571,176.32702,15,-0.06828,0.28279,0.0791
1,0.19571,176.32702,16,-0.1577,0.2125,0.14877
1,0.19571,176.32702,17,-0.28569,0.27894,0.10863
1,0.19571,176.32702,18,-0.26009,0.22874,0.08293
1,0.19571,176.32702,19,-0.14204,0.10815,0.15601
1,0.19571,176.32702,20,-0.11215,0.11467,0.26402
1,0.19571,176.32702,21,-0.14278,0.11445,0.23627
1,0.19571,176.32702,22,-0.06253,0.16773,0.1876
1,0.19571,176.32702,23,-0.12023,0.22987,0.09999
1,0.19571,176.32702,24,-0.24512,0.12029,0.09676
1,0.19571,176.32702,25,-0.2108,0.26273,0.17393
1,0.19571,176.32702,26,-0.19183,0.19706,0.19754
1,0.19571,176.32702,27,-0.11383,0.12455,0.06845
1,0.19571,176.32702,28,-0.11983,0.08643,0.19421
1,0.19571,176.32702,29,-0.13558,-0.03875,0.11456
1,0.19571,176.32702,30,-0.249,-0.00074,0.0775
1,0.19571,176.32702,31,-0.25669,-0.05885,0.09978
1,0.19571,176.32702,32,-0.19529,0.04222,0.13547
1,0.19571,176.32702,33,-0.26899,0.02483,0.0839
1,0.19571,176.32702,34,-0.24648,-0.00361,0.08396
1,0.19571,176.32702,35,-0.2325,0.04332,0.08893
1,0.19571,176.32702,36,-0.20042,0.15379,0.15665
2,0.44595,175.4366,1,-0.37327,0.29064,0.31541
2,0.44595,175.4366,2,-0.40997,0.31697,0.16434
2,0.44595,175.4366,3,-0.26584,0.30963,0.10664
2,0.44595,175.4366,4,-0.33958,0.38154,0.08997
2,0.44595,175.4366,5,-0.39267,0.40873,0.2027
2,0.44595,175.4366,6,-0.32866,0.38015,0.28136
2,0.44595,175.4366,7,-0.21322,0.38013,0.10016
2,0.44595,175.4366,8,-0.22035,0.29266,0.10502
2,0.44595,175.4366,9,-0.22362,0.29524,0.22384
2,0.44595,175.4366,10,-0.08807,0.07729,0.16864
2,0.44595,175.4366,11,-0.04234,0.15454,0.0881
2,0.44595,175.4366,12,-0.1139,0.11396,0.06572
2,0.44595,175.4366,13,-0.08159,0.32455,0.06908
2,0.44595,175.4366,14,-0.16585,0.31102,0.08117
2,0.44595,175.4366,15,-0.06864,0.2853,0.0791
2,0.44595,175.4366,16,-0.15806,0.21499,0.14878
2,0.44595,175.4366,17,-0.28605,0.28142,0.10863
2,0.44595,175.4366,18,-0.2604,0.23115,0.08293
2,0.44595,175.4366,19,-0.14234,0.11055,0.15601
2,0.44595,175.4366,20,-0.11245,0.11705,0.26403
2,0.44595,175.4366,21,-0.14308,0.11683,0.23627
2,0.44595,175.4366,22,-0.06282,0.1701,0.1876
2,0.44595,175.4366,23,-0.1205,0.23219,0.09999
2,0.44595,175.4366,24,-0.24537,0.12253,0.09676
