particle,elasticity,weight,frame,x,y,z
1,0.07633,7.90961,1,0.39382,-0.12024,0.10695
1,0.07633,7.90961,2,0.41101,0.08638,0.27913
2,0.23259,5.50544,1,0.09543,-0.21363,0.11807
2,0.23259,5.50544,2,0.28468,0.16782,0.07067
3,0.63255,9.02376,1,0.24319,-0.29254,0.15815
3,0.63255,9.02376,2,0.36158,-0.25729,0.30295
4,0.94798,8.95891,1,0.29832,-0.2048,0.19846
4,0.94798,8.95891,2,0.35634,-0.06097,0.45331
5,0.39421,6.01812,1,0.3889,0.09451,0.09894
5,0.39421,6.01812,2,0.35261,0.22562,0.2276
6,0.78403,3.6913,1,0.30416,-0.15007,0.12718
6,0.78403,3.6913,2,0.33612,0.05448,0.4974
7,0.36438,9.18775,1,0.34632,-0.13287,0.12885
7,0.36438,9.18775,2,0.36624,0.07292,0.34626
8,0.6293,9.9995,1,0.39786,-0.10244,0.09965
8,0.6293,9.9995,2,0.34943,0.06634,0.14882
9,0.28635,9.9958,1,0.32371,-0.18692,0.1098
9,0.28635,9.9958,2,0.38103,-0.00881,0.07542
10,0.21228,11.23926,1,0.38325,-0.08989,0.11447
10,0.21228,11.23926,2,0.36758,0.03313,0.1327
11,0.75631,4.19839,1,0.27734,-0.69124,0.12065
11,0.75631,4.19839,2,0.29717,-0.98453,0.16798
12,0.69016,8.071,1,0.3514,-0.30025,0.16364
12,0.69016,8.071,2,0.33355,-0.23356,0.41108
13,0.85128,8.90223,1,0.26248,-0.24089,0.19482
13,0.85128,8.90223,2,0.31748,-0.09309,0.20023
14,0.8916,9.82194,1,0.31826,-0.24476,0.21249
14,0.8916,9.82194,2,0.34023,0.07689,0.37845
15,0.30968,10.17914,1,0.39001,-0.18083,0.10452
15,0.30968,10.17914,2,0.41719,-0.13269,0.17896
16,0.19429,4.77314,1,0.23448,-0.22613,0.10601
16,0.19429,4.77314,2,0.23987,-0.02917,0.0337
17,0.49291,10.15976,1,0.29641,-0.21943,0.10349
17,0.49291,10.15976,2,0.39204,-0.13849,0.11219
18,0.20988,7.32398,1,0.40086,-0.21694,0.0754
18,0.20988,7.32398,2,0.40069,-0.06159,0.12259
19,0.46139,10.48762,1,0.39131,-0.18019,0.14556
19,0.46139,10.48762,2,0.37853,0.10387,0.16751
20,0.4177,9.55541,1,0.30217,-0.13358,0.11366
20,0.4177,9.55541,2,0.34455,0.12285,0.1512
