particle,elasticity,weight,frame,x,y,z
1,0.84194,137.08073,1,0.10896,0.0299,0.36992
1,0.84194,137.08073,2,-0.06138,0.08753,0.34205
1,0.84194,137.08073,3,-0.195,0.10953,0.21011
1,0.84194,137.08073,4,-0.23964,0.05814,0.13749
1,0.84194,137.08073,5,-0.35529,0.04857,0.10518
1,0.84194,137.08073,6,-0.16408,-0.0726,0.06891
1,0.84194,137.08073,7,-0.07399,-0.14889,0.19466
1,0.84194,137.08073,8,-0.02075,-0.14602,0.1291
1,0.84194,137.08073,9,-0.04403,-0.17759,0.03747
1,0.84194,137.08073,10,-0.17555,-0.15335,0.13747
1,0.84194,137.08073,11,-0.10828,-0.08209,0.2776
1,0.84194,137.08073,12,-0.28503,-0.08313,0.19756
1,0.84194,137.08073,13,-0.11091,-0.15094,0.14988
1,0.84194,137.08073,14,-0.05641,-0.24447,0.23423
1,0.84194,137.08073,15,-0.10424,-0.25351,0.31803
1,0.84194,137.08073,16,-0.14144,-0.2976,0.30373
1,0.84194,137.08073,17,-0.01246,-0.38817,0.15635
1,0.84194,137.08073,18,-0.07501,-0.38575,0.11862
1,0.84194,137.08073,19,-0.10352,-0.41277,0.09344
1,0.84194,137.08073,20,-0.081,-0.38126,0.06379
1,0.84194,137.08073,21,0.00764,-0.3148,0.14345
1,0.84194,137.08073,22,-0.08708,-0.3959,0.21308
1,0.84194,137.08073,23,-0.13043,-0.40998,0.1612
1,0.84194,137.08073,24,-0.33732,-0.31708,0.07679
1,0.84194,137.08073,25,-0.31549,-0.27738,0.07917
1,0.84194,137.08073,26,-0.25174,-0.28428,0.05172
1,0.84194,137.08073,27,-0.38443,-0.22113,0.04888
1,0.84194,137.08073,28,-0.36101,-0.3007,0.24824
1,0.84194,137.08073,29,-0.36388,-0.24898,0.21798
1,0.84194,137.08073,30,-0.38937,-0.24553,0.17514
1,0.84194,137.08073,31,-0.3835,-0.32835,0.0643
2,0.9329,138.0372,1,0.10896,0.0299,0.36992
2,0.9329,138.0372,2,-0.06138,0.08753,0.34205
2,0.9329,138.0372,3,-0.195,0.10953,0.21011
2,0.9329,138.0372,4,-0.23964,0.05814,0.13749
2,0.9329,138.0372,5,-0.35528,0.04858,0.11103
2,0.9329,138.0372,6,-0.16407,-0.07259,0.07468
2,0.9329,138.0372,7,-0.07397,-0.14886,0.20036
2,0.9329,138.0372,8,-0.02072,-0.14599,0.13474
2,0.9329,138.0372,9,-0.04401,-0.17756,0.03747
2,0.9329,138.0372,10,-0.17552,-0.15332,0.13747
2,0.9329,138.0372,11,-0.10826,-0.08206,0.2776
2,0.9329,138.0372,12,-0.28501,-0.08311,0.19756
2,0.9329,138.0372,13,-0.11089,-0.15092,0.14988
2,0.9329,138.0372,14,-0.05639,-0.24445,0.23423
2,0.9329,138.0372,15,-0.10422,-0.25349,0.31803
2,0.9329,138.0372,16,-0.14142,-0.29757,0.30373
2,0.9329,138.0372,17,-0.01242,-0.38691,0.15636
2,0.9329,138.0372,18,-0.07496,-0.38389,0.11863
2,0.9329,138.0372,19,-0.1035,-0.41277,0.09344
2,0.9329,138.0372,20,-0.08099,-0.38126,0.06379
2,0.9329,138.0372,21,0.00765,-0.3148,0.14345
2,0.9329,138.0372,22,-0.08707,-0.3959,0.21308
2,0.9329,138.0372,23,-0.13041,-0.40998,0.1612
2,0.9329,138.0372,24,-0.3373,-0.31708,0.07679
2,0.9329,138.0372,25,-0.31548,-0.27738,0.07917
2,0.9329,138.0372,26,-0.25173,-0.28428,0.05172
2,0.9329,138.0372,27,-0.38441,-0.22112,0.04888
2,0.9329,138.0372,28,-0.36099,-0.3007,0.24824
2,0.9329,138.0372,29,-0.36387,-0.24898,0.21798
2,0.9329,138.0372,30,-0.38914,-0.24555,0.17509
2,0.9329,138.0372,31,-0.26272,-0.33073,0.19541
3,0.99142,136.84798,1,0.10896,0.0299,0.36992
3,0.99142,136.84798,2,-0.06138,0.08753,0.34205
3,0.99142,136.84798,3,-0.195,0.10953,0.21011
3,0.99142,136.84798,4,-0.23964,0.05814,0.13749
3,0.99142,136.84798,5,-0.35528,0.04858,0.11479
3,0.99142,136.84798,6,-0.16406,-0.07258,0.07839
3,0.99142,136.84798,7,-0.07396,-0.14885,0.20402
3,0.99142,136.84798,8,-0.0207,-0.14597,0.13836
3,0.99142,136.84798,9,-0.04399,-0.17754,0.03747
3,0.99142,136.84798,10,-0.17551,-0.1533,0.13747
3,0.99142,136.84798,11,-0.10824,-0.08204,0.2776
3,0.99142,136.84798,12,-0.28499,-0.08309,0.19756
3,0.99142,136.84798,13,-0.11087,-0.1509,0.14988
3,0.99142,136.84798,14,-0.05637,-0.24443,0.23423
3,0.99142,136.84798,15,-0.10421,-0.25347,0.31803
3,0.99142,136.84798,16,-0.1414,-0.29756,0.30373
3,0.99142,136.84798,17,-0.01241,-0.38611,0.15636
3,0.99142,136.84798,18,-0.07495,-0.38269,0.11863
3,0.99142,136.84798,19,-0.10349,-0.41277,0.09344
3,0.99142,136.84798,20,-0.08098,-0.38125,0.06379
3,0.99142,136.84798,21,0.00766,-0.3148,0.14345
3,0.99142,136.84798,22,-0.08706,-0.3959,0.21308
3,0.99142,136.84798,23,-0.1304,-0.40998,0.1612
3,0.99142,136.84798,24,-0.33729,-0.31708,0.07679
3,0.99142,136.84798,25,-0.31547,-0.27738,0.07917
3,0.99142,136.84798,26,-0.25172,-0.28428,0.05172
3,0.99142,136.84798,27,-0.38441,-0.22112,0.04888
3,0.99142,136.84798,28,-0.36099,-0.3007,0.24824
3,0.99142,136.84798,29,-0.36386,-0.24898,0.21798
3,0.99142,136.84798,30,-0.38899,-0.24557,0.17506
3,0.99142,136.84798,31,-0.18225,-0.22033,0.18098
4,0.78266,137.14381,1,0.10896,0.0299,0.36992
4,0.78266,137.14381,2,-0.06138,0.08753,0.34205
4,0.78266,137.14381,3,-0.195,0.10953,0.21011
4,0.78266,137.14381,4,-0.23964,0.05814,0.13749
4,0.78266,137.14381,5,-0.35529,0.04857,0.10136
4,0.78266,137.14381,6,-0.16409,-0.07261,0.06515
4,0.78266,137.14381,7,-0.074,-0.1489,0.19094
4,0.78266,137.14381,8,-0.02077,-0.14604,0.12543
4,0.78266,137.14381,9,-0.04404,-0.1776,0.03747
4,0.78266,137.14381,10,-0.17556,-0.15336,0.13747
4,0.78266,137.14381,11,-0.10829,-0.08211,0.2776
4,0.78266,137.14381,12,-0.28505,-0.08315,0.19756
4,0.78266,137.14381,13,-0.11092,-0.15096,0.14988
4,0.78266,137.14381,14,-0.05642,-0.24449,0.23423
4,0.78266,137.14381,15,-0.10426,-0.25353,0.31803
4,0.78266,137.14381,16,-0.14145,-0.29762,0.30373
4,0.78266,137.14381,17,-0.01266,-0.38899,0.15628
4,0.78266,137.14381,18,-0.0753,-0.38697,0.11852
4,0.78266,137.14381,19,-0.10354,-0.41277,0.09344
4,0.78266,137.14381,20,-0.08102,-0.38126,0.06379
4,0.78266,137.14381,21,0.00762,-0.3148,0.14345
4,0.78266,137.14381,22,-0.0871,-0.3959,0.21308
4,0.78266,137.14381,23,-0.13044,-0.40998,0.1612
4,0.78266,137.14381,24,-0.33733,-0.31708,0.07679
4,0.78266,137.14381,25,-0.31551,-0.27738,0.07917
4,0.78266,137.14381,26,-0.25175,-0.28428,0.05172
4,0.78266,137.14381,27,-0.38444,-0.22113,0.04888
4,0.78266,137.14381,28,-0.36102,-0.3007,0.24824
4,0.78266,137.14381,29,-0.39605,-0.3134,0.13428
4,0.78266,137.14381,30,-0.35468,-0.36444,0.16693
4,0.78266,137.14381,31,-0.33393,-0.60281,0.20524
5,0.86787,138.2711,1,0.10896,0.0299,0.36992
5,0.86787,138.2711,2,-0.06138,0.08753,0.34205
5,0.86787,138.2711,3,-0.195,0.10953,0.21011
5,0.86787,138.2711,4,-0.23964,0.05814,0.13749
5,0.86787,138.2711,5,-0.35528,0.04858,0.10684
5,0.86787,138.2711,6,-0.16408,-0.0726,0.07056
5,0.86787,138.2711,7,-0.07398,-0.14888,0.19628
5,0.86787,138.2711,8,-0.02074,-0.14601,0.13071
5,0.86787,138.2711,9,-0.04402,-0.17758,0.03747
5,0.86787,138.2711,10,-0.17554,-0.15334,0.13747
5,0.86787,138.2711,11,-0.10827,-0.08208,0.2776
5,0.86787,138.2711,12,-0.28502,-0.08313,0.19756
5,0.86787,138.2711,13,-0.1109,-0.15094,0.14988
5,0.86787,138.2711,14,-0.0564,-0.24446,0.23423
5,0.86787,138.2711,15,-0.10424,-0.2535,0.31803
5,0.86787,138.2711,16,-0.14143,-0.29759,0.30373
5,0.86787,138.2711,17,-0.01243,-0.38781,0.15636
5,0.86787,138.2711,18,-0.07497,-0.38522,0.11863
5,0.86787,138.2711,19,-0.10352,-0.41277,0.09344
5,0.86787,138.2711,20,-0.081,-0.38126,0.06379
5,0.86787,138.2711,21,0.00764,-0.3148,0.14345
5,0.86787,138.2711,22,-0.08708,-0.3959,0.21308
5,0.86787,138.2711,23,-0.13042,-0.40998,0.1612
5,0.86787,138.2711,24,-0.33731,-0.31708,0.07679
5,0.86787,138.2711,25,-0.31549,-0.27738,0.07917
5,0.86787,138.2711,26,-0.25174,-0.28428,0.05172
5,0.86787,138.2711,27,-0.38442,-0.22113,0.04888
5,0.86787,138.2711,28,-0.361,-0.3007,0.24824
5,0.86787,138.2711,29,-0.39504,-0.31348,0.13404
5,0.86787,138.2711,30,-0.35368,-0.36452,0.1667
5,0.86787,138.2711,31,-0.32088,-0.37744,0.23583
6,0.66987,138.27042,1,0.10896,0.0299,0.36992
6,0.66987,138.27042,2,-0.06138,0.08753,0.34205
6,0.66987,138.27042,3,-0.195,0.10953,0.21011
6,0.66987,138.27042,4,-0.23964,0.05814,0.13749
6,0.66987,138.27042,5,-0.35529,0.04857,0.0941
6,0.66987,138.27042,6,-0.16411,-0.07263,0.05798
6,0.66987,138.27042,7,-0.07403,-0.14893,0.18386
6,0.66987,138.27042,8,-0.0208,-0.14609,0.11842
6,0.66987,138.27042,9,-0.04407,-0.17764,0.03747
6,0.66987,138.27042,10,-0.17559,-0.1534,0.13747
6,0.66987,138.27042,11,-0.10832,-0.08214,0.2776
6,0.66987,138.27042,12,-0.28507,-0.08318,0.19756
6,0.66987,138.27042,13,-0.11095,-0.15099,0.14988
6,0.66987,138.27042,14,-0.05645,-0.24452,0.23423
6,0.66987,138.27042,15,-0.10428,-0.25356,0.31803
6,0.66987,138.27042,16,-0.14148,-0.29765,0.30373
6,0.66987,138.27042,17,-0.013,-0.39001,0.15628
6,0.66987,138.27042,18,-0.07551,-0.38542,0.11923
6,0.66987,138.27042,19,-0.10356,-0.41277,0.09344
6,0.66987,138.27042,20,-0.08105,-0.38126,0.06379
6,0.66987,138.27042,21,0.00759,-0.31481,0.14345
6,0.66987,138.27042,22,-0.08713,-0.3959,0.21308
6,0.66987,138.27042,23,-0.13047,-0.40998,0.1612
6,0.66987,138.27042,24,-0.33736,-0.31708,0.07679
6,0.66987,138.27042,25,-0.31554,-0.27739,0.07917
6,0.66987,138.27042,26,-0.25178,-0.28429,0.05172
6,0.66987,138.27042,27,-0.38447,-0.22113,0.04888
6,0.66987,138.27042,28,-0.36105,-0.30071,0.24824
6,0.66987,138.27042,29,-0.3974,-0.31329,0.13459
6,0.66987,138.27042,30,-0.35602,-0.36433,0.16724
6,0.66987,138.27042,31,-0.32137,-0.33974,0.30769
7,0.47227,128.46249,1,0.10896,0.0299,0.36992
7,0.47227,128.46249,2,-0.06138,0.08753,0.34205
7,0.47227,128.46249,3,-0.195,0.10953,0.21011
7,0.47227,128.46249,4,-0.23964,0.05814,0.13749
7,0.47227,128.46249,5,-0.3553,0.04856,0.08138
7,0.47227,128.46249,6,-0.16413,-0.07266,0.04542
7,0.47227,128.46249,7,-0.07407,-0.14899,0.17144
7,0.47227,128.46249,8,-0.02086,-0.14616,0.10612
7,0.47227,128.46249,9,-0.04412,-0.17769,0.03747
7,0.47227,128.46249,10,-0.17563,-0.15346,0.13747
