particle,elasticity,weight,frame,x,y,z
1,0.67181,279.80631,1,-0.00055,-0.40808,0.49203
1,0.67181,279.80631,2,-0.33527,-0.31046,0.74938
1,0.67181,279.80631,3,-0.35336,-0.38039,0.67111
1,0.67181,279.80631,4,-0.41906,-0.33544,0.79075
1,0.67181,279.80631,5,-0.2625,-0.22857,0.79598
1,0.67181,279.80631,6,-0.16026,0.04843,0.72557
1,0.67181,279.80631,7,-0.1359,0.12271,0.8078
1,0.67181,279.80631,8,-0.11955,0.15531,0.8192
1,0.67181,279.80631,9,-0.11065,0.36923,0.81904
1,0.67181,279.80631,10,0.02183,0.32737,0.82921
1,0.67181,279.80631,11,0.0859,0.25021,0.90327
1,0.67181,279.80631,12,0.13138,0.16977,0.79781
1,0.67181,279.80631,13,0.38865,0.2777,0.76755
1,0.67181,279.80631,14,0.41407,0.10714,0.6324
1,0.67181,279.80631,15,0.35701,0.12159,0.62708
1,0.67181,279.80631,16,0.24147,0.04545,0.57754
1,0.67181,279.80631,17,0.13337,-0.16351,0.4414
1,0.67181,279.80631,18,-0.03094,-0.12568,0.24282
1,0.67181,279.80631,19,0.12873,-0.18197,0.10462
1,0.67181,279.80631,20,0.11362,-0.09463,0.19482
1,0.67181,279.80631,21,-0.01455,-0.23247,0.17562
1,0.67181,279.80631,22,0.01085,-0.39001,0.13247
1,0.67181,279.80631,23,0.00193,-0.28873,0.14829
1,0.67181,279.80631,24,0.15578,-0.29171,0.24827
1,0.67181,279.80631,25,0.17519,-0.37337,0.26817
1,0.67181,279.80631,26,0.14031,-0.39406,0.23345
1,0.67181,279.80631,27,0.14863,-0.16149,0.24255
1,0.67181,279.80631,28,-0.17826,-0.22445,0.27196
1,0.67181,279.80631,29,-0.08442,-0.11434,0.1462
1,0.67181,279.80631,30,-0.00035,-0.09856,0.10692
1,0.67181,279.80631,31,-0.19109,-0.17858,0.25292
1,0.67181,279.80631,32,-0.19266,-0.21107,0.26932
1,0.67181,279.80631,33,-0.32651,-0.36641,0.12678
1,0.67181,279.80631,34,-0.28311,-0.2597,0.19784
1,0.67181,279.80631,35,-0.31116,-0.24078,0.09999
1,0.67181,279.80631,36,-0.2561,-0.14955,0.09985
1,0.67181,279.80631,37,-0.39088,-0.21794,0.09999
1,0.67181,279.80631,38,-0.25509,-0.02737,0.09455
1,0.67181,279.80631,39,-0.3858,-0.02019,0.0973
