particle,elasticity,weight,frame,x,y,z
1,0.20474,63.66294,1,-0.27667,0.38129,0.38115
1,0.20474,63.66294,2,-0.39328,0.41712,0.16434
1,0.20474,63.66294,3,-0.24377,0.59173,0.13926
1,0.20474,63.66294,4,-0.0947,0.38107,0.10257
1,0.20474,63.66294,5,-0.01604,0.11975,0.1374
1,0.20474,63.66294,6,-0.02186,0.15433,0.08396
1,0.20474,63.66294,7,-0.0343,0.27776,0.15691
1,0.20474,63.66294,8,0.01533,0.25337,0.17556
1,0.20474,63.66294,9,0.07077,0.25497,0.25954
1,0.20474,63.66294,10,-0.00635,0.12413,0.24893
1,0.20474,63.66294,11,0.10954,0.06521,0.37073
1,0.20474,63.66294,12,0.35281,0.07082,0.24771
1,0.20474,63.66294,13,0.31824,0.19844,0.25482
1,0.20474,63.66294,14,0.31989,0.27306,0.17987
1,0.20474,63.66294,15,0.38734,0.33465,0.30179
2,0.47529,67.41426,1,-0.38178,0.38035,0.29831
2,0.47529,67.41426,2,-0.29909,0.35628,0.11725
2,0.47529,67.41426,3,-0.30447,0.35159,0.2537
2,0.47529,67.41426,4,-0.28593,0.32744,0.2851
2,0.47529,67.41426,5,-0.25936,0.1271,0.38204
2,0.47529,67.41426,6,-0.28582,0.07319,0.3354
2,0.47529,67.41426,7,-0.2233,0.04743,0.25397
2,0.47529,67.41426,8,-0.15104,0.08573,0.15378
2,0.47529,67.41426,9,-0.14556,0.07353,0.20663
2,0.47529,67.41426,10,-0.08009,0.19293,0.22379
2,0.47529,67.41426,11,0.02822,0.01992,0.28585
2,0.47529,67.41426,12,0.25699,0.09475,0.28076
2,0.47529,67.41426,13,0.32289,-0.01099,0.25248
2,0.47529,67.41426,14,0.28369,0.03977,0.13961
2,0.47529,67.41426,15,0.38489,0.13006,0.18392
3,0.19252,58.21689,1,-0.39354,0.38236,0.29617
3,0.19252,58.21689,2,-0.31843,0.37729,0.09403
3,0.19252,58.21689,3,-0.32362,0.37245,0.23068
3,0.19252,58.21689,4,-0.3049,0.34816,0.26225
3,0.19252,58.21689,5,-0.32231,0.17386,0.08556
3,0.19252,58.21689,6,-0.3194,0.12532,0.1063
3,0.19252,58.21689,7,-0.28615,-0.11557,0.18313
3,0.19252,58.21689,8,-0.17558,-0.01391,0.09999
3,0.19252,58.21689,9,-0.2227,-0.00208,0.06585
