particle,elasticity,weight,frame,x,y,z
1,0.60942,197.55487,1,0.29996,-0.4028,0.52069
1,0.60942,197.55487,2,0.35196,-0.40921,0.5735
1,0.60942,197.55487,3,0.34487,-0.30913,0.30482
1,0.60942,197.55487,4,0.18443,-0.22374,0.24507
1,0.60942,197.55487,5,0.15877,-0.31909,0.28321
1,0.60942,197.55487,6,0.01062,-0.21393,0.33588
1,0.60942,197.55487,7,-0.09419,-0.25313,0.31945
1,0.60942,197.55487,8,-0.21719,-0.41116,0.25824
1,0.60942,197.55487,9,-0.29146,-0.39127,0.11576
1,0.60942,197.55487,10,-0.29323,-0.39727,0.10192
1,0.60942,197.55487,11,-0.38931,-0.38955,0.12812
1,0.60942,197.55487,12,-0.36831,-0.30836,-0.02295
1,0.60942,197.55487,13,-0.08014,-0.23508,0.1563
1,0.60942,197.55487,14,-0.05219,-0.33921,0.08288
1,0.60942,197.55487,15,0.00311,-0.23736,0.28849
1,0.60942,197.55487,16,0.12072,-0.36155,0.25342
1,0.60942,197.55487,17,0.25498,-0.40227,0.25308
1,0.60942,197.55487,18,0.35451,-0.38112,0.38976
1,0.60942,197.55487,19,0.39432,-0.23082,0.26451
1,0.60942,197.55487,20,0.26702,-0.24394,0.31537
1,0.60942,197.55487,21,0.36385,-0.24901,0.31909
1,0.60942,197.55487,22,0.29919,-0.21761,0.27715
1,0.60942,197.55487,23,0.18693,-0.3615,0.11454
1,0.60942,197.55487,24,0.36014,-0.24144,0.10971
1,0.60942,197.55487,25,0.16408,-0.05363,0.19757
1,0.60942,197.55487,26,0.15843,-0.16758,0.08057
1,0.60942,197.55487,27,0.12973,-0.1602,0.0563
1,0.60942,197.55487,28,0.05137,-0.23522,0.22082
1,0.60942,197.55487,29,0.05109,-0.16931,0.30744
1,0.60942,197.55487,30,0.17037,-0.26145,0.18617
1,0.60942,197.55487,31,0.13356,-0.19887,0.16043
1,0.60942,197.55487,32,0.07078,-0.26232,0.10849
1,0.60942,197.55487,33,-0.0103,-0.24739,0.26353
1,0.60942,197.55487,34,-0.12821,-0.2288,0.14856
1,0.60942,197.55487,35,-0.15811,-0.21061,0.18929
1,0.60942,197.55487,36,-0.18752,-0.29099,0.14985
1,0.60942,197.55487,37,-0.02738,-0.33094,0.08922
1,0.60942,197.55487,38,-0.10369,-0.58817,0.2254
1,0.60942,197.55487,39,-0.22429,-0.63658,0.24789
1,0.60942,197.55487,40,-0.22157,-0.66868,0.24195
1,0.60942,197.55487,41,-0.24427,-0.39854,0.34187
1,0.60942,197.55487,42,-0.32885,-0.32169,0.26855
1,0.60942,197.55487,43,-0.31564,-0.35788,0.1697
1,0.60942,197.55487,44,-0.29705,-0.3046,0.10299
2,0.56209,192.02036,1,0.30002,-0.40304,0.52067
2,0.56209,192.02036,2,0.35581,-0.40921,0.5735
2,0.56209,192.02036,3,0.3506,-0.30912,0.30481
2,0.56209,192.02036,4,0.19011,-0.22373,0.24505
2,0.56209,192.02036,5,0.1644,-0.31907,0.28317
2,0.56209,192.02036,6,0.0162,-0.21391,0.33583
2,0.56209,192.02036,7,-0.08867,-0.2531,0.31938
2,0.56209,192.02036,8,-0.21179,-0.41116,0.25821
2,0.56209,192.02036,9,-0.28696,-0.39125,0.11381
2,0.56209,192.02036,10,-0.28944,-0.39722,0.09846
2,0.56209,192.02036,11,-0.38782,-0.38912,0.12425
2,0.56209,192.02036,12,-0.36677,-0.30737,-0.02296
2,0.56209,192.02036,13,-0.04841,-0.23707,0.15621
2,0.56209,192.02036,14,-0.02088,-0.3412,0.0827
2,0.56209,192.02036,15,0.03403,-0.23936,0.28822
2,0.56209,192.02036,16,0.15125,-0.36356,0.25308
2,0.56209,192.02036,17,0.28459,-0.40229,0.25269
2,0.56209,192.02036,18,0.38375,-0.38117,0.38933
2,0.56209,192.02036,19,0.37787,-0.23366,0.25789
2,0.56209,192.02036,20,0.26666,-0.24299,0.30972
2,0.56209,192.02036,21,0.36349,-0.24808,0.31346
2,0.56209,192.02036,22,0.29885,-0.21668,0.27155
2,0.56209,192.02036,23,0.18659,-0.36058,0.10897
2,0.56209,192.02036,24,0.36045,-0.24152,0.09999
2,0.56209,192.02036,25,0.16323,-0.05387,0.18206
2,0.56209,192.02036,26,0.15753,-0.16779,0.08486
2,0.56209,192.02036,27,0.12884,-0.16041,0.0563
2,0.56209,192.02036,28,0.05047,-0.23543,0.22082
2,0.56209,192.02036,29,0.0502,-0.16952,0.30744
2,0.56209,192.02036,30,0.16948,-0.26165,0.18617
2,0.56209,192.02036,31,0.13268,-0.19908,0.16043
2,0.56209,192.02036,32,0.06991,-0.26252,0.10849
2,0.56209,192.02036,33,-0.01117,-0.24759,0.26353
2,0.56209,192.02036,34,-0.12908,-0.229,0.14855
2,0.56209,192.02036,35,-0.15897,-0.21081,0.18929
2,0.56209,192.02036,36,-0.18839,-0.29119,0.14985
2,0.56209,192.02036,37,-0.02818,-0.33115,0.0882
2,0.56209,192.02036,38,-0.10444,-0.58778,0.22462
2,0.56209,192.02036,39,-0.22504,-0.63619,0.24711
2,0.56209,192.02036,40,-0.22231,-0.6683,0.24117
2,0.56209,192.02036,41,-0.2446,-0.4003,0.34153
2,0.56209,192.02036,42,-0.32918,-0.32344,0.26821
2,0.56209,192.02036,43,-0.31597,-0.35961,0.16936
2,0.56209,192.02036,44,-0.33776,0.00993,0.12606
3,0.72078,186.637,1,0.29982,-0.40222,0.52073
3,0.72078,186.637,2,0.3429,-0.40901,0.57351
3,0.72078,186.637,3,0.33141,-0.30895,0.30486
3,0.72078,186.637,4,0.17111,-0.22358,0.24514
3,0.72078,186.637,5,0.14558,-0.31895,0.28331
3,0.72078,186.637,6,-0.00244,-0.2138,0.33602
3,0.72078,186.637,7,-0.10712,-0.25301,0.31963
3,0.72078,186.637,8,-0.22986,-0.41117,0.25829
3,0.72078,186.637,9,-0.30202,-0.39135,0.12034
3,0.72078,186.637,10,-0.30211,-0.39741,0.11008
3,0.72078,186.637,11,-0.38393,-0.39206,0.13883
3,0.72078,186.637,12,-0.37289,-0.30956,-0.02295
3,0.72078,186.637,13,-0.1018,-0.23466,0.15635
3,0.72078,186.637,14,-0.07362,-0.33878,0.083
3,0.72078,186.637,15,-0.01807,-0.23692,0.28866
3,0.72078,186.637,16,0.09974,-0.36109,0.25363
3,0.72078,186.637,17,0.2344,-0.40226,0.25326
3,0.72078,186.637,18,0.33413,-0.38109,0.38997
3,0.72078,186.637,19,0.39194,-0.22921,0.26694
3,0.72078,186.637,20,0.39155,-0.23159,0.33394
3,0.72078,186.637,21,0.3668,-0.24961,0.32557
3,0.72078,186.637,22,0.30213,-0.2182,0.2836
3,0.72078,186.637,23,0.18984,-0.36209,0.12095
