particle,elasticity,weight,frame,x,y,z
1,0.50256,143.88394,1,0.33633,-0.35193,0.84619
1,0.50256,143.88394,2,0.27245,-0.1696,0.84667
1,0.50256,143.88394,3,0.18287,-0.12742,0.81762
1,0.50256,143.88394,4,0.10834,-0.21296,0.89006
1,0.50256,143.88394,5,0.09622,-0.23472,0.81922
1,0.50256,143.88394,6,0.01015,-0.22918,0.91375
1,0.50256,143.88394,7,-0.09883,-0.16038,1.10999
1,0.50256,143.88394,8,-0.14721,-0.20296,1.07687
1,0.50256,143.88394,9,-0.27699,-0.24041,0.87676
1,0.50256,143.88394,10,-0.40369,-0.30671,0.67507
1,0.50256,143.88394,11,-0.40936,-0.15404,0.46727
1,0.50256,143.88394,12,-0.29851,0.09805,0.47177
1,0.50256,143.88394,13,-0.19071,0.02552,0.48673
1,0.50256,143.88394,14,-0.13678,-0.00457,0.43591
1,0.50256,143.88394,15,-0.13681,0.17292,0.31916
1,0.50256,143.88394,16,-0.04779,-0.00928,0.11874
1,0.50256,143.88394,17,-0.09856,0.05204,0.1559
1,0.50256,143.88394,18,0.03015,-0.12324,0.23485
1,0.50256,143.88394,19,0.15599,-0.1029,0.20449
1,0.50256,143.88394,20,0.22701,-0.13928,0.16163
1,0.50256,143.88394,21,0.1235,-0.06845,0.10005
1,0.50256,143.88394,22,0.16187,-0.05498,0.0874
1,0.50256,143.88394,23,0.20835,-0.02262,0.1907
1,0.50256,143.88394,24,0.39033,0.00558,0.11869
1,0.50256,143.88394,25,0.354,-0.00332,0.24679
1,0.50256,143.88394,26,0.34087,-0.10975,0.28846
1,0.50256,143.88394,27,0.30304,-0.02968,0.11316
1,0.50256,143.88394,28,0.30266,-0.15945,0.10119
1,0.50256,143.88394,29,0.35685,-0.0581,0.10135
1,0.50256,143.88394,30,0.37091,-0.15709,0.08222
1,0.50256,143.88394,31,0.1331,-0.09305,0.07039
1,0.50256,143.88394,32,0.11397,0.09183,0.06339
1,0.50256,143.88394,33,0.25391,0.22534,0.12556
2,0.25568,145.98712,1,0.40816,-0.32135,0.87826
2,0.25568,145.98712,2,0.34183,-0.31523,0.88457
2,0.25568,145.98712,3,0.36315,-0.1641,0.88748
2,0.25568,145.98712,4,0.19575,-0.1648,0.8017
2,0.25568,145.98712,5,0.00648,-0.11155,0.77356
2,0.25568,145.98712,6,-0.06847,0.01764,0.72872
2,0.25568,145.98712,7,-0.19307,-0.06659,0.76735
2,0.25568,145.98712,8,-0.38453,0.00832,0.5751
2,0.25568,145.98712,9,-0.4056,0.16444,0.51131
2,0.25568,145.98712,10,-0.22723,0.1667,0.47641
2,0.25568,145.98712,11,-0.37323,0.08306,0.3137
2,0.25568,145.98712,12,-0.20922,-0.02264,0.34301
2,0.25568,145.98712,13,-0.11756,0.00901,0.2005
2,0.25568,145.98712,14,-0.02524,0.09061,0.10153
2,0.25568,145.98712,15,-0.05603,0.0934,0.09999
2,0.25568,145.98712,16,-0.08916,0.01401,0.05784
2,0.25568,145.98712,17,0.00766,0.07301,0.16022
2,0.25568,145.98712,18,0.04441,0.19974,0.16659
2,0.25568,145.98712,19,0.12067,0.13189,0.20815
2,0.25568,145.98712,20,0.09699,0.09708,0.23296
2,0.25568,145.98712,21,0.05764,-0.00314,0.31105
2,0.25568,145.98712,22,0.21529,-0.05222,0.24664
2,0.25568,145.98712,23,0.26395,-0.17126,0.31912
2,0.25568,145.98712,24,0.25227,-0.15044,0.37947
2,0.25568,145.98712,25,0.12423,-0.0624,0.22445
2,0.25568,145.98712,26,0.31969,-0.07502,0.14552
2,0.25568,145.98712,27,0.38718,-0.02475,0.12392
2,0.25568,145.98712,28,0.59085,-0.11045,0.07871
2,0.25568,145.98712,29,0.40774,-0.15758,0.07414
2,0.25568,145.98712,30,0.30057,-0.12132,0.10153
2,0.25568,145.98712,31,0.2712,-0.055,0.37866
