particle,elasticity,weight,frame,x,y,z
1,0.62515,321.38822,1,0.04148,0.38942,0.5141
1,0.62515,321.38822,2,0.04012,0.35857,0.58955
1,0.62515,321.38822,3,0.05543,0.41585,0.70135
1,0.62515,321.38822,4,0.03136,0.32243,0.74645
1,0.62515,321.38822,5,0.07217,0.21647,0.64026
1,0.62515,321.38822,6,0.15868,0.02753,0.62971
1,0.62515,321.38822,7,0.13095,0.15781,0.63027
1,0.62515,321.38822,8,0.12809,0.07592,0.48566
1,0.62515,321.38822,9,0.05746,-0.10066,0.57886
1,0.62515,321.38822,10,0.06449,-0.12107,0.47757
1,0.62515,321.38822,11,0.0605,-0.05751,0.45252
1,0.62515,321.38822,12,0.067,-0.08532,0.3779
1,0.62515,321.38822,13,0.12027,-0.25574,0.46206
1,0.62515,321.38822,14,0.17025,-0.38614,0.37439
1,0.62515,321.38822,15,0.06157,-0.33411,0.13315
1,0.62515,321.38822,16,0.1048,-0.33882,0.10061
1,0.62515,321.38822,17,0.20842,-0.21604,0.24772
1,0.62515,321.38822,18,0.2394,-0.31543,0.26476
1,0.62515,321.38822,19,0.37027,-0.37609,0.23728
1,0.62515,321.38822,20,0.38756,-0.25652,0.22601
1,0.62515,321.38822,21,0.38695,-0.20085,0.23104
1,0.62515,321.38822,22,0.26622,-0.20909,0.18885
1,0.62515,321.38822,23,0.21016,-0.02234,0.34626
1,0.62515,321.38822,24,0.23254,0.03811,0.47024
1,0.62515,321.38822,25,0.28495,0.07146,0.32871
1,0.62515,321.38822,26,0.27054,0.29214,0.14007
1,0.62515,321.38822,27,0.16796,0.3396,0.10744
1,0.62515,321.38822,28,0.31379,0.34923,0.17362
1,0.62515,321.38822,29,0.3557,0.59049,0.07365
1,0.62515,321.38822,30,0.3503,0.58547,0.07546
1,0.62515,321.38822,31,0.2677,0.3796,0.08756
1,0.62515,321.38822,32,0.02734,0.33843,0.07717
1,0.62515,321.38822,33,0.23975,0.23392,0.12736
1,0.62515,321.38822,34,0.40641,0.30853,0.08922
1,0.62515,321.38822,35,0.41503,0.28438,0.24376
1,0.62515,321.38822,36,0.6017,0.20231,0.32285
1,0.62515,321.38822,37,0.37481,0.35331,0.25969
1,0.62515,321.38822,38,0.42004,0.39219,0.20992
1,0.62515,321.38822,39,0.37615,0.22846,0.269
1,0.62515,321.38822,40,0.30996,0.159,0.2756
1,0.62515,321.38822,41,0.32562,0.15199,0.09999
1,0.62515,321.38822,42,0.32369,0.20566,0.15272
1,0.62515,321.38822,43,0.39091,0.13049,0.30958
1,0.62515,321.38822,44,0.41697,0.21534,0.36509
1,0.62515,321.38822,45,0.29508,0.1575,0.18231
1,0.62515,321.38822,46,0.34648,0.07178,0.2215
1,0.62515,321.38822,47,0.33038,0.16648,0.12919
1,0.62515,321.38822,48,0.35363,0.01798,0.09692
1,0.62515,321.38822,49,0.27649,0.02685,0.11457
1,0.62515,321.38822,50,0.3344,-0.11014,0.13367
1,0.62515,321.38822,51,0.40403,-0.12622,0.35822
1,0.62515,321.38822,52,0.36348,-0.21094,0.18474
1,0.62515,321.38822,53,0.39415,-0.19528,0.23454
1,0.62515,321.38822,54,0.26305,-0.20575,0.25979
1,0.62515,321.38822,55,0.26116,0.00397,0.12292
1,0.62515,321.38822,56,0.26291,0.01002,0.0905
1,0.62515,321.38822,57,0.07348,0.18399,0.11856
1,0.62515,321.38822,58,0.18699,0.15019,0.11472
1,0.62515,321.38822,59,0.14829,0.05365,0.26068
1,0.62515,321.38822,60,0.18699,0.10018,0.28037
1,0.62515,321.38822,61,0.21856,0.01686,0.22661
1,0.62515,321.38822,62,0.29575,-0.05442,0.17574
1,0.62515,321.38822,63,0.26628,0.00184,0.09727
1,0.62515,321.38822,64,0.38134,0.16194,0.27296
1,0.62515,321.38822,65,0.34092,0.21316,0.19016
1,0.62515,321.38822,66,0.25388,0.19406,0.19749
1,0.62515,321.38822,67,0.18552,0.14317,0.08023
1,0.62515,321.38822,68,0.34222,0.19902,0.05276
1,0.62515,321.38822,69,0.22593,0.08221,0.27676
1,0.62515,321.38822,70,0.27654,0.03925,0.35852
1,0.62515,321.38822,71,0.40216,0.15561,0.42588
1,0.62515,321.38822,72,0.31189,-0.08984,0.16388
1,0.62515,321.38822,73,0.26466,-0.13584,0.26135
1,0.62515,321.38822,74,0.21897,-0.08892,0.16679
1,0.62515,321.38822,75,0.00174,-0.0174,0.07855
2,0.05374,334.38308,1,0.04148,0.38942,0.5141
2,0.05374,334.38308,2,0.04011,0.39001,0.59002
2,0.05374,334.38308,3,0.05544,0.41585,0.70138
2,0.05374,334.38308,4,0.03136,0.32243,0.74647
2,0.05374,334.38308,5,0.07218,0.21647,0.64029
2,0.05374,334.38308,6,0.15869,0.02753,0.62974
2,0.05374,334.38308,7,0.13095,0.15781,0.6303
2,0.05374,334.38308,8,0.1281,0.07592,0.48569
2,0.05374,334.38308,9,0.05747,-0.10066,0.57889
2,0.05374,334.38308,10,0.0645,-0.12107,0.47759
2,0.05374,334.38308,11,0.06051,-0.05751,0.45254
2,0.05374,334.38308,12,0.06701,-0.08532,0.37792
2,0.05374,334.38308,13,0.12027,-0.25574,0.46208
2,0.05374,334.38308,14,0.17056,-0.3901,0.37347
2,0.05374,334.38308,15,0.06291,-0.35186,0.12895
2,0.05374,334.38308,16,0.10575,-0.3542,0.06921
2,0.05374,334.38308,17,0.20938,-0.23131,0.21658
2,0.05374,334.38308,18,0.24036,-0.3306,0.23384
2,0.05374,334.38308,19,0.37123,-0.39116,0.20655
2,0.05374,334.38308,20,0.38853,-0.27149,0.19543
2,0.05374,334.38308,21,0.38792,-0.21575,0.20057
2,0.05374,334.38308,22,0.26719,-0.22392,0.15847
2,0.05374,334.38308,23,0.21113,-0.03712,0.31597
2,0.05374,334.38308,24,0.23351,0.02336,0.44005
2,0.05374,334.38308,25,0.28591,0.05676,0.29864
2,0.05374,334.38308,26,0.2715,0.27747,0.11015
2,0.05374,334.38308,27,0.16895,0.32575,0.0979
2,0.05374,334.38308,28,0.31477,0.3354,0.16915
2,0.05374,334.38308,29,0.35644,0.59049,0.07114
2,0.05374,334.38308,30,0.35095,0.58548,0.07546
2,0.05374,334.38308,31,0.26856,0.39739,0.086
2,0.05374,334.38308,32,0.02824,0.35653,0.07718
2,0.05374,334.38308,33,0.24065,0.25195,0.12738
2,0.05374,334.38308,34,0.40645,0.32118,0.08922
2,0.05374,334.38308,35,0.41503,0.29657,0.2439
2,0.05374,334.38308,36,0.58355,0.20755,0.3229
2,0.05374,334.38308,37,0.40136,0.35555,0.2597
2,0.05374,334.38308,38,0.42004,0.39219,0.2105
2,0.05374,334.38308,39,0.37615,0.22846,0.26958
2,0.05374,334.38308,40,0.30995,0.159,0.27617
2,0.05374,334.38308,41,0.32548,0.15143,0.09999
2,0.05374,334.38308,42,0.32356,0.20509,0.15272
2,0.05374,334.38308,43,0.39079,0.12991,0.30958
2,0.05374,334.38308,44,0.41697,0.21481,0.36511
2,0.05374,334.38308,45,0.29508,0.15697,0.18233
2,0.05374,334.38308,46,0.34648,0.07126,0.22153
