particle,elasticity,weight,frame,x,y,z
1,0.31563,41.65657,1,-0.18356,-0.34231,0.67862
1,0.31563,41.65657,2,-0.22524,-0.39048,0.56004
1,0.31563,41.65657,3,-0.29337,-0.18712,0.52213
1,0.31563,41.65657,4,-0.31212,-0.07552,0.50312
1,0.31563,41.65657,5,-0.36359,-0.19928,0.47681
1,0.31563,41.65657,6,-0.3744,-0.32797,0.36438
1,0.31563,41.65657,7,-0.31537,-0.30655,0.20007
1,0.31563,41.65657,8,-0.40073,-0.19768,0.09999
1,0.31563,41.65657,9,-0.20444,-0.2149,0.08147
2,0.32481,40.2289,1,-0.18356,-0.34231,0.67862
2,0.32481,40.2289,2,-0.22524,-0.39009,0.56004
2,0.32481,40.2289,3,-0.29337,-0.18672,0.52213
2,0.32481,40.2289,4,-0.31212,-0.07513,0.50312
2,0.32481,40.2289,5,-0.22918,-0.23105,0.37045
2,0.32481,40.2289,6,-0.27485,-0.20115,0.49987
2,0.32481,40.2289,7,-0.3799,-0.20732,0.50926
2,0.32481,40.2289,8,-0.27668,-0.14528,0.25781
2,0.32481,40.2289,9,-0.36635,-0.11203,0.1465
3,0.35161,44.43251,1,-0.18356,-0.34231,0.67862
3,0.35161,44.43251,2,-0.22523,-0.38893,0.56004
3,0.35161,44.43251,3,-0.29337,-0.18557,0.52213
3,0.35161,44.43251,4,-0.31211,-0.07399,0.50312
3,0.35161,44.43251,5,-0.36359,-0.19775,0.47681
3,0.35161,44.43251,6,-0.37439,-0.32646,0.36439
3,0.35161,44.43251,7,-0.39001,-0.27286,0.28726
3,0.35161,44.43251,8,-0.41289,-0.09053,0.18375
3,0.35161,44.43251,9,-0.41685,-0.05619,0.10812
4,0.28117,46.01464,1,-0.18356,-0.34231,0.67862
4,0.28117,46.01464,2,-0.22524,-0.39197,0.56004
4,0.28117,46.01464,3,-0.29337,-0.1886,0.52213
4,0.28117,46.01464,4,-0.31212,-0.07699,0.50311
4,0.28117,46.01464,5,-0.3636,-0.20074,0.4768
4,0.28117,46.01464,6,-0.3744,-0.32942,0.36437
4,0.28117,46.01464,7,-0.38907,-0.21703,0.32391
4,0.28117,46.01464,8,-0.39312,-0.22118,0.23466
4,0.28117,46.01464,9,-0.39449,-0.125,0.14599
5,0.35161,44.43251,1,-0.18356,-0.34231,0.67862
5,0.35161,44.43251,2,-0.22523,-0.38893,0.56004
5,0.35161,44.43251,3,-0.29337,-0.18557,0.52213
5,0.35161,44.43251,4,-0.31211,-0.07399,0.50312
5,0.35161,44.43251,5,-0.36359,-0.19775,0.47681
5,0.35161,44.43251,6,-0.37439,-0.32646,0.36439
5,0.35161,44.43251,7,-0.39001,-0.27286,0.28726
5,0.35161,44.43251,8,-0.41289,-0.09053,0.18375
5,0.35161,44.43251,9,-0.41685,-0.05619,0.10812
6,0.35161,44.43251,1,-0.18356,-0.34231,0.67862
6,0.35161,44.43251,2,-0.22523,-0.38893,0.56004
6,0.35161,44.43251,3,-0.29337,-0.18557,0.52213
