particle,elasticity,weight,frame,x,y,z
1,0.10991,8.20986,1,0.37823,-0.02574,0.48411
1,0.10991,8.20986,2,0.23161,-0.40628,0.18093
2,0.02801,10.89537,1,0.39808,-0.21254,0.39255
2,0.02801,10.89537,2,0.58439,-0.42663,0.15513
3,0.84867,10.03929,1,0.26774,-0.08258,0.29738
3,0.84867,10.03929,2,0.26162,-0.33252,0.1238
4,0.42855,9.42566,1,0.35915,-0.12021,0.49794
4,0.42855,9.42566,2,0.28299,-0.37206,0.28464
5,0.1639,4.92074,1,0.38603,-0.28637,0.51636
5,0.1639,4.92074,2,0.36088,-0.38058,0.4892
6,0.76226,10.26167,1,0.2783,-0.11706,0.40471
6,0.76226,10.26167,2,0.001,-0.30521,0.15115
7,0.64723,6.98827,1,0.29733,-0.13752,0.26696
7,0.64723,6.98827,2,0.20058,-0.15588,0.25384
8,0.20804,11.90246,1,0.36225,-0.12658,0.34186
8,0.20804,11.90246,2,0.27203,-0.32216,0.1445
9,0.97711,5.68822,1,0.24048,-0.30577,0.25234
9,0.97711,5.68822,2,0.02882,-0.30129,0.15985
10,0.81448,10.03844,1,0.31179,-0.05021,0.41984
10,0.81448,10.03844,2,0.14409,-0.26846,0.30134
11,0.9804,-5.50399,1,1.04976,-0.10661,0.2857
11,0.9804,-5.50399,2,1.38144,-0.55218,0.18366
12,0.44599,6.35944,1,0.34289,0.03589,0.23665
12,0.44599,6.35944,2,0.60401,-0.17229,0.10894
13,0.15868,1.46763,1,0.83224,-0.15832,0.1007
13,0.15868,1.46763,2,1.2707,-0.30917,0.10754
14,0.43207,7.25032,1,0.32359,-0.20622,0.40235
14,0.43207,7.25032,2,0.28532,-0.38173,0.44786
15,0.61445,9.2246,1,0.30257,-0.08805,0.48324
15,0.61445,9.2246,2,0.04425,-0.32148,0.14888
16,0.87819,7.93077,1,0.29929,-0.12862,0.5465
16,0.87819,7.93077,2,0.25176,-0.38498,0.31052
17,0.94918,8.77523,1,0.25251,-0.11255,0.41768
17,0.94918,8.77523,2,0.66814,-0.2457,0.3225
18,0.239,10.04912,1,0.37767,-0.09462,0.40244
18,0.239,10.04912,2,0.2628,-0.38881,0.16622
19,0.95285,10.04405,1,0.26938,-0.05958,0.42634
19,0.95285,10.04405,2,0.09633,-0.19227,0.32071
20,0.12445,10.10684,1,0.38684,-0.18375,0.35113
20,0.12445,10.10684,2,0.32158,-0.28209,0.09281
