particle,elasticity,weight,frame,x,y,z
1,0.63474,174.08802,1,0.29993,-0.40267,0.5207
1,0.63474,174.08802,2,0.3499,-0.40921,0.5735
1,0.63474,174.08802,3,0.3418,-0.30913,0.30482
1,0.63474,174.08802,4,0.18139,-0.22375,0.24508
1,0.63474,174.08802,5,0.15576,-0.3191,0.28323
1,0.63474,174.08802,6,0.00764,-0.21394,0.33591
1,0.63474,174.08802,7,-0.09715,-0.25315,0.31948
1,0.63474,174.08802,8,-0.22007,-0.41117,0.25825
1,0.63474,174.08802,9,-0.29387,-0.39129,0.11679
1,0.63474,174.08802,10,-0.29525,-0.3973,0.10377
1,0.63474,174.08802,11,-0.39078,-0.38967,0.13006
1,0.63474,174.08802,12,-0.37157,-0.30864,-0.02291
1,0.63474,174.08802,13,-0.09419,-0.2347,0.15645
1,0.63474,174.08802,14,-0.06609,-0.33883,0.08308
1,0.63474,174.08802,15,-0.01062,-0.23698,0.28872
1,0.63474,174.08802,16,0.10712,-0.36116,0.25368
1,0.63474,174.08802,17,0.24167,-0.40227,0.25331
1,0.63474,174.08802,18,0.34133,-0.3811,0.39002
1,0.63474,174.08802,19,0.38631,-0.23081,0.26492
1,0.63474,174.08802,20,0.29925,-0.24413,0.31694
1,0.63474,174.08802,21,0.3945,-0.24919,0.321
1,0.63474,174.08802,22,0.32972,-0.21778,0.27903
1,0.63474,174.08802,23,0.21732,-0.36166,0.11637
1,0.63474,174.08802,24,0.38476,-0.24134,0.11023
1,0.63474,174.08802,25,0.25009,-0.28746,0.11519
1,0.63474,174.08802,26,0.36678,-0.37104,0.20473
1,0.63474,174.08802,27,0.30515,-0.33183,0.13057
1,0.63474,174.08802,28,0.16507,-0.20182,0.15469
1,0.63474,174.08802,29,0.2311,-0.27202,0.08658
1,0.63474,174.08802,30,0.13947,-0.21901,0.15037
1,0.63474,174.08802,31,0.06365,-0.1769,0.24636
1,0.63474,174.08802,32,0.02218,-0.27876,0.24381
1,0.63474,174.08802,33,-0.01498,-0.26451,0.21748
1,0.63474,174.08802,34,-0.17082,-0.29774,0.15463
1,0.63474,174.08802,35,-0.30702,-0.32684,0.18635
1,0.63474,174.08802,36,-0.38894,-0.3759,0.10056
1,0.63474,174.08802,37,-0.26934,-0.33955,0.23312
1,0.63474,174.08802,38,-0.14984,-0.32401,0.15317
1,0.63474,174.08802,39,-0.19472,-0.21046,0.39787
1,0.63474,174.08802,40,-0.40583,-0.05589,0.37974
1,0.63474,174.08802,41,-0.13957,-0.12714,0.33305
2,0.62956,185.78483,1,0.29993,-0.40269,0.5207
2,0.62956,185.78483,2,0.35032,-0.40921,0.5735
2,0.62956,185.78483,3,0.34243,-0.30913,0.30482
2,0.62956,185.78483,4,0.18201,-0.22375,0.24508
2,0.62956,185.78483,5,0.15638,-0.3191,0.28322
2,0.62956,185.78483,6,0.00824,-0.21394,0.3359
2,0.62956,185.78483,7,-0.09654,-0.25314,0.31948
2,0.62956,185.78483,8,-0.21948,-0.41117,0.25825
2,0.62956,185.78483,9,-0.29338,-0.39129,0.11658
2,0.62956,185.78483,10,-0.29484,-0.3973,0.10339
2,0.62956,185.78483,11,-0.39048,-0.38965,0.12967
2,0.62956,185.78483,12,-0.37093,-0.30863,-0.02295
2,0.62956,185.78483,13,-0.09138,-0.23491,0.15632
2,0.62956,185.78483,14,-0.06331,-0.33904,0.08294
2,0.62956,185.78483,15,-0.00787,-0.23719,0.28858
2,0.62956,185.78483,16,0.10985,-0.36137,0.25353
2,0.62956,185.78483,17,0.24432,-0.40227,0.25315
2,0.62956,185.78483,18,0.34395,-0.3811,0.38985
2,0.62956,185.78483,19,0.38625,-0.23081,0.26474
2,0.62956,185.78483,20,0.27799,-0.24409,0.31667
2,0.62956,185.78483,21,0.37476,-0.24916,0.32039
2,0.62956,185.78483,22,0.31005,-0.21774,0.27843
2,0.62956,185.78483,23,0.19774,-0.36164,0.11579
2,0.62956,185.78483,24,0.36909,-0.2412,0.11013
