particle,elasticity,weight,frame,x,y,z
1,0.31259,19.96588,1,-0.38169,0.37772,0.31581
1,0.31259,19.96588,2,-0.34951,0.37408,0.12112
1,0.31259,19.96588,3,-0.58368,0.38823,0.12477
1,0.31259,19.96588,4,-0.79547,0.33005,0.12897
2,0.89348,21.26394,1,-0.37503,0.38582,0.3243
2,0.89348,21.26394,2,-0.38377,0.31332,0.09035
2,0.89348,21.26394,3,-0.34543,0.3153,0.13986
2,0.89348,21.26394,4,-0.37705,0.22333,0.30348
3,0.89348,21.26394,1,-0.37503,0.38582,0.3243
3,0.89348,21.26394,2,-0.38377,0.31332,0.09035
3,0.89348,21.26394,3,-0.34543,0.3153,0.13986
3,0.89348,21.26394,4,-0.37705,0.22333,0.30348
4,0.89348,21.26394,1,-0.37503,0.38582,0.3243
4,0.89348,21.26394,2,-0.38377,0.31332,0.09035
4,0.89348,21.26394,3,-0.34543,0.3153,0.13986
4,0.89348,21.26394,4,-0.37705,0.22333,0.30348
5,0.89348,21.26394,1,-0.37503,0.38582,0.3243
5,0.89348,21.26394,2,-0.38377,0.31332,0.09035
5,0.89348,21.26394,3,-0.34543,0.3153,0.13986
5,0.89348,21.26394,4,-0.37705,0.22333,0.30348
6,0.94016,19.65501,1,-0.37644,0.24238,0.33113
6,0.94016,19.65501,2,-0.36251,0.3679,0.14996
6,0.94016,19.65501,3,-0.60368,0.28413,0.25882
6,0.94016,19.65501,4,-0.6659,0.24787,0.42921
7,0.89348,21.26394,1,-0.37503,0.38582,0.3243
7,0.89348,21.26394,2,-0.38377,0.31332,0.09035
7,0.89348,21.26394,3,-0.34543,0.3153,0.13986
7,0.89348,21.26394,4,-0.37705,0.22333,0.30348
8,0.94016,19.65501,1,-0.37644,0.24238,0.33113
8,0.94016,19.65501,2,-0.36251,0.3679,0.14996
8,0.94016,19.65501,3,-0.60368,0.28413,0.25882
8,0.94016,19.65501,4,-0.6659,0.24787,0.42921
9,0.45855,17.34929,1,-0.39839,0.37908,0.38556
9,0.45855,17.34929,2,-0.60632,0.38631,0.17935
9,0.45855,17.34929,3,-0.60212,0.17537,0.13961
9,0.45855,17.34929,4,-0.64921,0.08487,0.10634
10,0.89348,21.26394,1,-0.37503,0.38582,0.3243
10,0.89348,21.26394,2,-0.38377,0.31332,0.09035
10,0.89348,21.26394,3,-0.34543,0.3153,0.13986
10,0.89348,21.26394,4,-0.37705,0.22333,0.30348
11,0.94016,19.65501,1,-0.37644,0.24238,0.33113
11,0.94016,19.65501,2,-0.36251,0.3679,0.14996
11,0.94016,19.65501,3,-0.60368,0.28413,0.25882
11,0.94016,19.65501,4,-0.6659,0.24787,0.42921
12,0.89348,21.26394,1,-0.37503,0.38582,0.3243
12,0.89348,21.26394,2,-0.38377,0.31332,0.09035
12,0.89348,21.26394,3,-0.34543,0.3153,0.13986
12,0.89348,21.26394,4,-0.37705,0.22333,0.30348
13,0.94016,19.65501,1,-0.37644,0.24238,0.33113
13,0.94016,19.65501,2,-0.36251,0.3679,0.14996
13,0.94016,19.65501,3,-0.60368,0.28413,0.25882
13,0.94016,19.65501,4,-0.6659,0.24787,0.42921
14,0.94016,19.65501,1,-0.37644,0.24238,0.33113
14,0.94016,19.65501,2,-0.36251,0.3679,0.14996
14,0.94016,19.65501,3,-0.60368,0.28413,0.25882
14,0.94016,19.65501,4,-0.6659,0.24787,0.42921
15,0.31259,19.96588,1,-0.38169,0.37772,0.31581
15,0.31259,19.96588,2,-0.34951,0.37408,0.12112
15,0.31259,19.96588,3,-0.58368,0.38823,0.12477
15,0.31259,19.96588,4,-0.79547,0.33005,0.12897
16,0.3696,18.06312,1,-0.37822,0.28883,0.14995
16,0.3696,18.06312,2,-0.28194,0.36622,0.12045
16,0.3696,18.06312,3,-0.22356,0.18731,0.27693
16,0.3696,18.06312,4,-0.10556,0.16774,0.32692
17,0.94016,19.65501,1,-0.37644,0.24238,0.33113
17,0.94016,19.65501,2,-0.36251,0.3679,0.14996
17,0.94016,19.65501,3,-0.60368,0.28413,0.25882
17,0.94016,19.65501,4,-0.6659,0.24787,0.42921
18,0.94016,19.65501,1,-0.37644,0.24238,0.33113
18,0.94016,19.65501,2,-0.36251,0.3679,0.14996
18,0.94016,19.65501,3,-0.60368,0.28413,0.25882
18,0.94016,19.65501,4,-0.6659,0.24787,0.42921
19,0.94016,19.65501,1,-0.37644,0.24238,0.33113
19,0.94016,19.65501,2,-0.36251,0.3679,0.14996
19,0.94016,19.65501,3,-0.60368,0.28413,0.25882
19,0.94016,19.65501,4,-0.6659,0.24787,0.42921
20,0.89348,21.26394,1,-0.37503,0.38582,0.3243
20,0.89348,21.26394,2,-0.38377,0.31332,0.09035
20,0.89348,21.26394,3,-0.34543,0.3153,0.13986
20,0.89348,21.26394,4,-0.37705,0.22333,0.30348
