particle,elasticity,weight,frame,x,y,z
1,0.94247,343.06908,1,0.26846,-0.27094,0.88557
1,0.94247,343.06908,2,0.20827,-0.1071,0.82016
1,0.94247,343.06908,3,0.29284,-0.03575,0.81202
1,0.94247,343.06908,4,0.11335,0.17173,0.85275
1,0.94247,343.06908,5,0.04031,0.36645,0.70616
1,0.94247,343.06908,6,-0.05153,0.394,0.6735
1,0.94247,343.06908,7,0.08695,0.33487,0.82366
1,0.94247,343.06908,8,-0.01381,0.30327,0.70896
1,0.94247,343.06908,9,-0.03749,0.22323,0.76055
1,0.94247,343.06908,10,-0.04435,0.26557,0.68336
1,0.94247,343.06908,11,-0.05651,0.10277,0.72019
1,0.94247,343.06908,12,-0.03902,-0.06094,0.55632
1,0.94247,343.06908,13,-0.04574,-0.196,0.36349
1,0.94247,343.06908,14,-0.21386,-0.22808,0.20426
1,0.94247,343.06908,15,-0.17748,-0.31995,0.14881
1,0.94247,343.06908,16,-0.14542,-0.35666,0.13164
1,0.94247,343.06908,17,-0.13883,-0.2299,0.27677
1,0.94247,343.06908,18,-0.17821,-0.2067,0.32279
1,0.94247,343.06908,19,-0.19279,-0.23396,0.38338
1,0.94247,343.06908,20,-0.11102,0.01852,0.38144
1,0.94247,343.06908,21,0.04075,0.0689,0.38367
1,0.94247,343.06908,22,0.147,0.05269,0.27062
1,0.94247,343.06908,23,-0.05352,0.07858,0.19008
1,0.94247,343.06908,24,-0.17811,0.06311,0.10059
1,0.94247,343.06908,25,-0.09306,0.09588,0.21382
1,0.94247,343.06908,26,-0.09246,0.07302,0.21378
1,0.94247,343.06908,27,-0.05678,0.26149,0.31722
1,0.94247,343.06908,28,0.05079,0.22415,0.25654
1,0.94247,343.06908,29,-0.19227,0.29492,0.22461
1,0.94247,343.06908,30,0.03336,0.38843,0.26311
1,0.94247,343.06908,31,-0.02066,0.40305,0.26809
1,0.94247,343.06908,32,-0.00624,0.29616,0.18419
1,0.94247,343.06908,33,0.06169,0.19469,0.12526
1,0.94247,343.06908,34,-0.06369,0.11937,0.31691
1,0.94247,343.06908,35,0.10473,0.1254,0.34006
1,0.94247,343.06908,36,0.05589,-0.01665,0.44843
1,0.94247,343.06908,37,-0.05038,-0.17436,0.32287
1,0.94247,343.06908,38,-0.09764,-0.12602,0.2229
1,0.94247,343.06908,39,0.15798,-0.0813,0.16772
1,0.94247,343.06908,40,0.1802,-0.12441,0.15867
1,0.94247,343.06908,41,0.15228,-0.31393,0.12454
1,0.94247,343.06908,42,0.11391,-0.29529,0.10402
1,0.94247,343.06908,43,0.14897,-0.37365,0.1227
1,0.94247,343.06908,44,0.24204,-0.29048,0.08365
1,0.94247,343.06908,45,0.11953,-0.38658,0.0832
1,0.94247,343.06908,46,0.19758,-0.31785,0.27219
1,0.94247,343.06908,47,0.15513,-0.42031,0.2112
1,0.94247,343.06908,48,0.20833,-0.37017,0.14476
1,0.94247,343.06908,49,0.20877,-0.29687,0.09892
1,0.94247,343.06908,50,0.19564,-0.28843,0.09755
1,0.94247,343.06908,51,0.22821,-0.24735,0.04613
1,0.94247,343.06908,52,0.19133,-0.34286,0.11751
1,0.94247,343.06908,53,0.09011,-0.17584,0.15426
1,0.94247,343.06908,54,-0.16652,-0.12614,0.23242
1,0.94247,343.06908,55,-0.03087,-0.13301,0.22394
1,0.94247,343.06908,56,-0.00461,-0.21765,0.10099
1,0.94247,343.06908,57,0.02878,0.0206,0.28085
1,0.94247,343.06908,58,-0.03183,0.19757,0.17963
1,0.94247,343.06908,59,-0.04659,0.14906,0.27856
1,0.94247,343.06908,60,-0.03908,0.19485,0.11083
1,0.94247,343.06908,61,-0.10748,0.18037,0.15821
1,0.94247,343.06908,62,-0.12718,0.01437,0.15719
1,0.94247,343.06908,63,-0.24517,0.16781,0.10206
1,0.94247,343.06908,64,-0.31723,0.23257,0.09907
1,0.94247,343.06908,65,-0.35042,0.30889,0.11191
1,0.94247,343.06908,66,-0.34854,0.35757,0.08128
1,0.94247,343.06908,67,-0.24675,0.36935,0.14627
1,0.94247,343.06908,68,-0.20188,0.30757,0.14754
1,0.94247,343.06908,69,-0.33428,0.24634,0.13256
1,0.94247,343.06908,70,-0.29823,0.14032,0.07939
1,0.94247,343.06908,71,-0.35574,0.00149,0.05035
1,0.94247,343.06908,72,-0.40811,-0.00019,0.12966
1,0.94247,343.06908,73,-0.18551,0.07652,0.25446
1,0.94247,343.06908,74,-0.17827,0.13989,0.33405
1,0.94247,343.06908,75,-0.16194,0.15218,0.33102
1,0.94247,343.06908,76,-0.23255,0.02383,0.35577
1,0.94247,343.06908,77,-0.18794,-0.0473,0.2041
2,0.88226,346.14633,1,0.26854,-0.27894,0.88596
2,0.88226,346.14633,2,0.20865,-0.11515,0.82188
2,0.88226,346.14633,3,0.2932,-0.0437,0.81372
2,0.88226,346.14633,4,0.11368,0.16389,0.85442
2,0.88226,346.14633,5,0.04062,0.35871,0.7078
2,0.88226,346.14633,6,-0.05125,0.38637,0.6751
2,0.88226,346.14633,7,0.08719,0.34233,0.82532
2,0.88226,346.14633,8,-0.01357,0.31065,0.71059
2,0.88226,346.14633,9,-0.03726,0.23055,0.76213
2,0.88226,346.14633,10,-0.04413,0.27281,0.68491
2,0.88226,346.14633,11,-0.0563,0.10993,0.72169
2,0.88226,346.14633,12,-0.03883,-0.05385,0.55778
2,0.88226,346.14633,13,-0.04555,-0.18899,0.36491
2,0.88226,346.14633,14,-0.21368,-0.22115,0.20564
2,0.88226,346.14633,15,-0.17722,-0.31402,0.14554
2,0.88226,346.14633,16,-0.1452,-0.36127,0.12528
2,0.88226,346.14633,17,-0.13862,-0.23448,0.27045
2,0.88226,346.14633,18,-0.178,-0.21125,0.31652
2,0.88226,346.14633,19,-0.19258,-0.23848,0.37715
2,0.88226,346.14633,20,-0.11082,0.01403,0.37523
2,0.88226,346.14633,21,0.04095,0.06444,0.37749
2,0.88226,346.14633,22,0.1472,0.04824,0.26446
2,0.88226,346.14633,23,-0.05332,0.07415,0.18394
2,0.88226,346.14633,24,-0.17819,0.05672,0.10247
2,0.88226,346.14633,25,-0.09314,0.08951,0.2157
2,0.88226,346.14633,26,-0.09255,0.06668,0.21566
2,0.88226,346.14633,27,-0.05687,0.25517,0.31908
2,0.88226,346.14633,28,0.05071,0.21785,0.2584
2,0.88226,346.14633,29,-0.19236,0.28865,0.22645
2,0.88226,346.14633,30,0.03299,0.38673,0.26383
2,0.88226,346.14633,31,-0.02073,0.39256,0.27156
2,0.88226,346.14633,32,-0.00631,0.28572,0.18765
2,0.88226,346.14633,33,0.06175,0.18817,0.12124
2,0.88226,346.14633,34,-0.06363,0.11289,0.31291
2,0.88226,346.14633,35,0.1048,0.11894,0.33607
2,0.88226,346.14633,36,0.05596,-0.02308,0.44444
2,0.88226,346.14633,37,-0.05032,-0.18076,0.3189
2,0.88226,346.14633,38,-0.09757,-0.13238,0.21894
2,0.88226,346.14633,39,0.15805,-0.08763,0.16378
2,0.88226,346.14633,40,0.18027,-0.13071,0.15476
2,0.88226,346.14633,41,0.15235,-0.32018,0.12066
2,0.88226,346.14633,42,0.11399,-0.30147,0.10143
2,0.88226,346.14633,43,0.14904,-0.37219,0.12962
2,0.88226,346.14633,44,0.24218,-0.28731,0.08365
2,0.88226,346.14633,45,0.1197,-0.38343,0.0832
2,0.88226,346.14633,46,0.19774,-0.3147,0.27219
2,0.88226,346.14633,47,0.15527,-0.42031,0.21416
2,0.88226,346.14633,48,0.20848,-0.37017,0.14771
2,0.88226,346.14633,49,0.20891,-0.29563,0.09692
2,0.88226,346.14633,50,0.19577,-0.28743,0.09648
2,0.88226,346.14633,51,0.22828,-0.24812,0.04613
2,0.88226,346.14633,52,0.19141,-0.34363,0.11752
2,0.88226,346.14633,53,0.09019,-0.17661,0.15427
2,0.88226,346.14633,54,-0.16644,-0.1269,0.23243
2,0.88226,346.14633,55,-0.0308,-0.13376,0.22395
2,0.88226,346.14633,56,-0.00454,-0.2184,0.101
2,0.88226,346.14633,57,0.02885,0.01986,0.28086
2,0.88226,346.14633,58,-0.03175,0.19683,0.17964
2,0.88226,346.14633,59,-0.04652,0.14832,0.27857
2,0.88226,346.14633,60,-0.03901,0.19411,0.11084
2,0.88226,346.14633,61,-0.10741,0.17964,0.15822
2,0.88226,346.14633,62,-0.12711,0.01365,0.1572
2,0.88226,346.14633,63,-0.2451,0.16709,0.10187
2,0.88226,346.14633,64,-0.31716,0.23192,0.09731
2,0.88226,346.14633,65,-0.35035,0.30824,0.11016
2,0.88226,346.14633,66,-0.34847,0.35694,0.08128
2,0.88226,346.14633,67,-0.24673,0.37103,0.14609
2,0.88226,346.14633,68,-0.20186,0.30924,0.14737
2,0.88226,346.14633,69,-0.33426,0.248,0.13239
2,0.88226,346.14633,70,-0.29819,0.14146,0.079
2,0.88226,346.14633,71,-0.35571,0.00262,0.05036
2,0.88226,346.14633,72,-0.40811,0.00079,0.12965
2,0.88226,346.14633,73,-0.29894,-0.00082,0.06383
2,0.88226,346.14633,74,-0.30501,0.01055,0.05799
2,0.88226,346.14633,75,-0.33324,-0.01293,0.02174
2,0.88226,346.14633,76,-0.29117,-0.01306,0.05366
2,0.88226,346.14633,77,-0.22184,0.00158,0.21586
3,0.71229,346.13152,1,0.26876,-0.30143,0.88706
3,0.71229,346.13152,2,0.20964,-0.13746,0.82675
3,0.71229,346.13152,3,0.29412,-0.06573,0.81852
3,0.71229,346.13152,4,0.11453,0.14211,0.85914
3,0.71229,346.13152,5,0.0414,0.3372,0.71243
3,0.71229,346.13152,6,-0.05053,0.36512,0.67964
3,0.71229,346.13152,7,0.08677,0.36084,0.83014
3,0.71229,346.13152,8,-0.01401,0.329,0.71531
3,0.71229,346.13152,9,-0.03772,0.24873,0.76677
3,0.71229,346.13152,10,-0.0446,0.29082,0.68944
3,0.71229,346.13152,11,-0.05679,0.12777,0.72613
3,0.71229,346.13152,12,-0.03932,-0.03619,0.56212
3,0.71229,346.13152,13,-0.04606,-0.17152,0.36913
3,0.71229,346.13152,14,-0.2142,-0.20387,0.20976
3,0.71229,346.13152,15,-0.17733,-0.29913,0.13535
3,0.71229,346.13152,16,-0.14565,-0.37211,0.10634
3,0.71229,346.13152,17,-0.13907,-0.24525,0.25165
3,0.71229,346.13152,18,-0.17845,-0.22194,0.29782
3,0.71229,346.13152,19,-0.19304,-0.24911,0.35853
3,0.71229,346.13152,20,-0.11127,0.00346,0.35668
3,0.71229,346.13152,21,0.0405,0.05391,0.359
3,0.71229,346.13152,22,0.14675,0.03775,0.24602
3,0.71229,346.13152,23,-0.05377,0.06369,0.16557
3,0.71229,346.13152,24,-0.17965,0.04086,0.10616
3,0.71229,346.13152,25,-0.0946,0.0737,0.21939
3,0.71229,346.13152,26,-0.094,0.05091,0.21934
3,0.71229,346.13152,27,-0.05833,0.23945,0.32275
3,0.71229,346.13152,28,0.04925,0.20218,0.26204
3,0.71229,346.13152,29,-0.19382,0.27303,0.23007
3,0.71229,346.13152,30,0.03154,0.37117,0.26743
3,0.71229,346.13152,31,-0.023,0.40009,0.27303
3,0.71229,346.13152,32,-0.00857,0.29321,0.18911
3,0.71229,346.13152,33,0.06052,0.20145,0.11398
3,0.71229,346.13152,34,-0.06486,0.1261,0.3057
3,0.71229,346.13152,35,0.10357,0.13208,0.3289
3,0.71229,346.13152,36,0.05474,-0.01,0.4373
3,0.71229,346.13152,37,-0.05154,-0.16773,0.31177
