particle,elasticity,weight,frame,x,y,z
1,0.37982,50.0033,1,-0.40255,0.33643,0.43594
1,0.37982,50.0033,2,-0.39129,0.12497,0.5664
1,0.37982,50.0033,3,-0.40661,0.108,0.68895
1,0.37982,50.0033,4,-0.40131,0.00984,0.87266
1,0.37982,50.0033,5,-0.41102,-0.03197,0.88636
1,0.37982,50.0033,6,-0.18981,0.11209,0.79868
1,0.37982,50.0033,7,-0.16232,0.00391,0.62993
1,0.37982,50.0033,8,-0.15183,0.03186,0.48329
1,0.37982,50.0033,9,-0.06002,0.06012,0.39227
1,0.37982,50.0033,10,0.03946,0.02318,0.14031
1,0.37982,50.0033,11,-0.02193,0.19103,0.10431
2,0.00604,53.6494,1,-0.40255,0.33643,0.43594
2,0.00604,53.6494,2,-0.39819,0.1245,0.56806
2,0.00604,53.6494,3,-0.40661,0.10804,0.68895
2,0.00604,53.6494,4,-0.4013,0.00989,0.88919
2,0.00604,53.6494,5,-0.41134,-0.03167,0.89359
2,0.00604,53.6494,6,-0.19012,0.11237,0.80586
2,0.00604,53.6494,7,-0.16262,0.00419,0.63706
2,0.00604,53.6494,8,-0.15211,0.03212,0.49037
2,0.00604,53.6494,9,-0.06029,0.06037,0.39929
2,0.00604,53.6494,10,-0.06002,0.01427,0.26229
2,0.00604,53.6494,11,0.04785,0.03101,0.1782
3,0.37982,50.0033,1,-0.40255,0.33643,0.43594
3,0.37982,50.0033,2,-0.39129,0.12497,0.5664
3,0.37982,50.0033,3,-0.40661,0.108,0.68895
3,0.37982,50.0033,4,-0.40131,0.00984,0.87266
3,0.37982,50.0033,5,-0.41102,-0.03197,0.88636
3,0.37982,50.0033,6,-0.18981,0.11209,0.79868
3,0.37982,50.0033,7,-0.16232,0.00391,0.62993
3,0.37982,50.0033,8,-0.15183,0.03186,0.48329
3,0.37982,50.0033,9,-0.06002,0.06012,0.39227
3,0.37982,50.0033,10,0.03946,0.02318,0.14031
3,0.37982,50.0033,11,-0.02193,0.19103,0.10431
4,0.00604,53.6494,1,-0.40255,0.33643,0.43594
4,0.00604,53.6494,2,-0.39819,0.1245,0.56806
4,0.00604,53.6494,3,-0.40661,0.10804,0.68895
4,0.00604,53.6494,4,-0.4013,0.00989,0.88919
4,0.00604,53.6494,5,-0.41134,-0.03167,0.89359
4,0.00604,53.6494,6,-0.19012,0.11237,0.80586
4,0.00604,53.6494,7,-0.16262,0.00419,0.63706
4,0.00604,53.6494,8,-0.15211,0.03212,0.49037
4,0.00604,53.6494,9,-0.06029,0.06037,0.39929
4,0.00604,53.6494,10,-0.06002,0.01427,0.26229
4,0.00604,53.6494,11,0.04785,0.03101,0.1782
5,0.18598,52.86959,1,-0.40255,0.33643,0.43594
5,0.18598,52.86959,2,-0.39487,0.12472,0.56726
5,0.18598,52.86959,3,-0.40661,0.10803,0.68895
5,0.18598,52.86959,4,-0.40128,0.00985,0.88485
5,0.18598,52.86959,5,-0.41138,-0.03169,0.89359
5,0.18598,52.86959,6,-0.19016,0.11236,0.80586
5,0.18598,52.86959,7,-0.16265,0.00418,0.63706
5,0.18598,52.86959,8,-0.15214,0.03211,0.49037
5,0.18598,52.86959,9,-0.06032,0.06036,0.39929
5,0.18598,52.86959,10,-0.04436,-0.00958,0.34462
5,0.18598,52.86959,11,-0.00685,-0.01268,0.09816
6,0.05967,51.69217,1,-0.35149,0.38358,0.42338
6,0.05967,51.69217,2,-0.39532,0.36242,0.64924
6,0.05967,51.69217,3,-0.34761,0.31941,0.90111
6,0.05967,51.69217,4,-0.38325,0.08418,0.90733
6,0.05967,51.69217,5,-0.29542,0.0976,0.81848
