particle,elasticity,weight,frame,x,y,z
1,0.65548,292.14958,1,-0.05482,-0.38335,0.81883
1,0.65548,292.14958,2,0.08182,-0.34184,0.78293
1,0.65548,292.14958,3,0.25343,-0.3316,0.63416
1,0.65548,292.14958,4,0.35818,-0.225,0.56334
1,0.65548,292.14958,5,0.36552,-0.41269,0.49921
1,0.65548,292.14958,6,0.36755,-0.18219,0.23665
1,0.65548,292.14958,7,0.34464,0.01554,0.17796
1,0.65548,292.14958,8,0.24319,0.12359,0.14511
1,0.65548,292.14958,9,0.27538,0.1774,0.22077
1,0.65548,292.14958,10,0.35418,0.38919,0.19424
1,0.65548,292.14958,11,0.19967,0.38781,0.33165
1,0.65548,292.14958,12,0.09476,0.28686,0.34
1,0.65548,292.14958,13,0.06571,0.31851,0.27678
1,0.65548,292.14958,14,0.04949,0.39539,0.20914
1,0.65548,292.14958,15,-0.0985,0.3794,0.33473
1,0.65548,292.14958,16,-0.27381,0.37351,0.3891
1,0.65548,292.14958,17,-0.356,0.21588,0.35997
1,0.65548,292.14958,18,-0.38912,0.17962,0.46008
1,0.65548,292.14958,19,-0.30307,0.26259,0.38435
1,0.65548,292.14958,20,-0.4054,0.17115,0.21231
1,0.65548,292.14958,21,-0.314,0.06926,0.21458
1,0.65548,292.14958,22,-0.32525,0.09298,0.18464
1,0.65548,292.14958,23,-0.12998,0.01734,0.33849
1,0.65548,292.14958,24,-0.16779,-0.03551,0.21607
1,0.65548,292.14958,25,-0.08286,-0.02959,0.11655
1,0.65548,292.14958,26,0.01892,-0.1391,0.2319
1,0.65548,292.14958,27,-0.07411,-0.31486,0.05945
1,0.65548,292.14958,28,-0.10803,-0.22203,0.0492
1,0.65548,292.14958,29,0.00532,-0.33164,0.14718
1,0.65548,292.14958,30,-0.09685,-0.38359,0.28546
1,0.65548,292.14958,31,0.02052,-0.34395,0.37477
1,0.65548,292.14958,32,0.15263,-0.38285,0.28034
1,0.65548,292.14958,33,0.06027,-0.25062,0.32727
1,0.65548,292.14958,34,0.01951,-0.36335,0.3315
1,0.65548,292.14958,35,-0.01148,-0.32915,0.1744
1,0.65548,292.14958,36,-0.06447,-0.2336,0.19164
1,0.65548,292.14958,37,0.05203,-0.34274,0.25716
1,0.65548,292.14958,38,0.14293,-0.33984,0.13708
1,0.65548,292.14958,39,0.13997,-0.36111,0.13473
1,0.65548,292.14958,40,0.02845,-0.25054,0.10552
1,0.65548,292.14958,41,0.16133,-0.38972,0.07908
1,0.65548,292.14958,42,0.17649,-0.36412,0.06309
1,0.65548,292.14958,43,0.12045,-0.34004,0.17911
1,0.65548,292.14958,44,0.21529,-0.26615,0.17834
1,0.65548,292.14958,45,0.29144,-0.21882,0.1695
1,0.65548,292.14958,46,0.32636,-0.2865,0.17454
1,0.65548,292.14958,47,0.33687,-0.33352,0.17842
1,0.65548,292.14958,48,0.38924,-0.39182,0.09129
1,0.65548,292.14958,49,0.37215,-0.38459,0.10269
1,0.65548,292.14958,50,0.26816,-0.32626,0.07334
1,0.65548,292.14958,51,0.38507,-0.34911,0.06232
1,0.65548,292.14958,52,0.34129,-0.39306,0.21077
1,0.65548,292.14958,53,0.21162,-0.24395,0.12303
1,0.65548,292.14958,54,0.30863,-0.14066,0.14415
1,0.65548,292.14958,55,0.33176,0.02817,0.08256
1,0.65548,292.14958,56,0.40457,0.12134,0.17246
1,0.65548,292.14958,57,0.34529,-0.03058,0.15044
1,0.65548,292.14958,58,0.3253,-0.13496,0.23229
1,0.65548,292.14958,59,0.2203,-0.17675,0.14049
1,0.65548,292.14958,60,0.26703,-0.21898,0.09813
1,0.65548,292.14958,61,0.21118,-0.17519,0.05727
1,0.65548,292.14958,62,0.25268,-0.10078,0.07794
1,0.65548,292.14958,63,0.31338,0.03913,0.06825
1,0.65548,292.14958,64,0.30419,0.12485,0.04986
1,0.65548,292.14958,65,0.24201,0.17836,0.19855
1,0.65548,292.14958,66,0.61337,0.38332,0.44106
1,0.65548,292.14958,67,0.71592,0.56013,0.54038
2,0.89077,297.6442,1,-0.05935,-0.37857,0.79259
2,0.89077,297.6442,2,0.07857,-0.3249,0.76154
