particle,elasticity,weight,frame,x,y,z
1,0.21599,5.00756,1,-0.00519,0.05544,0.23495
1,0.21599,5.00756,2,0.00801,0.20753,0.09653
2,0.29176,7.17459,1,-0.04355,-0.62635,0.35972
2,0.29176,7.17459,2,0.04341,-0.58942,0.10918
3,0.94672,7.20354,1,-0.24146,-0.3194,0.36889
3,0.94672,7.20354,2,-0.09784,-0.14874,0.17288
4,0.33107,9.79628,1,-0.14791,-0.20615,0.20753
4,0.33107,9.79628,2,-0.1277,-0.12394,0.12198
5,0.07955,6.34026,1,-0.19899,-0.2947,0.40341
5,0.07955,6.34026,2,-0.19182,-0.15059,0.09583
6,0.59523,9.71202,1,0.07181,-0.19317,0.32261
6,0.59523,9.71202,2,0.01941,-0.07194,0.078
7,0.97729,6.34568,1,-0.03993,-0.67086,0.23348
7,0.97729,6.34568,2,0.10761,-0.71051,0.1104
8,0.21325,4.12238,1,-0.27854,-0.22595,0.3138
8,0.21325,4.12238,2,-0.3559,-0.13653,0.11328
9,0.81419,8.58262,1,0.07901,-0.11943,0.43222
9,0.81419,8.58262,2,0.14328,0.06958,0.10542
10,0.98205,7.00964,1,-0.2238,-0.15297,0.14925
10,0.98205,7.00964,2,-0.17526,-0.09912,0.19594
11,0.47792,5.89931,1,0.1163,-0.23596,0.17695
11,0.47792,5.89931,2,0.07687,0.00547,0.1463
12,0.99645,6.43795,1,-0.05054,-0.0767,0.12668
12,0.99645,6.43795,2,-0.10148,-0.03435,0.16881
13,0.55617,6.57163,1,0.04762,-0.2727,0.11241
13,0.55617,6.57163,2,0.14005,-0.3315,0.15759
14,0.4176,7.2284,1,-0.10598,-0.6278,0.30057
14,0.4176,7.2284,2,-0.01154,-0.69693,0.11708
15,0.93055,8.47755,1,-0.02668,-0.30852,0.38524
15,0.93055,8.47755,2,0.02527,0.03191,0.08934
16,0.6961,10.70151,1,0.06273,-0.22951,0.35599
16,0.6961,10.70151,2,0.2546,-0.07582,0.09163
17,0.57211,6.03778,1,-0.18671,-0.292,0.11612
17,0.57211,6.03778,2,-0.08628,-0.3597,0.16846
18,0.12528,8.96189,1,0.00347,-0.26274,0.11517
18,0.12528,8.96189,2,0.22142,-0.172,0.10482
19,0.32503,11.88871,1,-0.05456,-0.24998,0.30868
19,0.32503,11.88871,2,0.07005,-0.14266,0.11075
20,0.02936,10.55812,1,-0.03695,-0.19035,0.19683
20,0.02936,10.55812,2,0.10498,-0.18747,0.09908
