particle,elasticity,weight,frame,x,y,z
1,0.72546,51.11605,1,0.26874,-0.29969,0.88697
1,0.72546,51.11605,2,0.20957,-0.13575,0.82638
1,0.72546,51.11605,3,0.29405,-0.06405,0.81814
1,0.72546,51.11605,4,0.11447,0.14378,0.85877
1,0.72546,51.11605,5,0.04135,0.33885,0.71207
1,0.72546,51.11605,6,-0.05058,0.36675,0.67928
1,0.72546,51.11605,7,0.08745,0.35954,0.82984
1,0.72546,51.11605,8,-0.01333,0.32771,0.71502
1,0.72546,51.11605,9,-0.03704,0.24744,0.76648
1,0.72546,51.11605,10,-0.04393,0.28955,0.68916
1,0.72546,51.11605,11,-0.05819,0.33721,0.4693
2,0.72684,49.13636,1,0.27968,-0.32005,0.8844
2,0.72684,49.13636,2,0.16945,-0.16541,0.80023
2,0.72684,49.13636,3,0.21696,0.06731,0.74039
2,0.72684,49.13636,4,0.10886,0.03725,0.76155
2,0.72684,49.13636,5,0.07459,0.218,0.72766
2,0.72684,49.13636,6,0.0549,0.23878,0.74803
2,0.72684,49.13636,7,-0.05664,0.30696,0.64436
2,0.72684,49.13636,8,-0.14316,0.34973,0.53876
2,0.72684,49.13636,9,-0.19847,0.33531,0.57909
2,0.72684,49.13636,10,-0.3364,0.37744,0.43193
2,0.72684,49.13636,11,-0.30925,0.37674,0.20507
3,0.91972,51.95957,1,0.26849,-0.27396,0.88571
3,0.91972,51.95957,2,0.20841,-0.11015,0.82081
3,0.91972,51.95957,3,0.29298,-0.03876,0.81266
3,0.91972,51.95957,4,0.11348,0.16876,0.85338
3,0.91972,51.95957,5,0.04043,0.36352,0.70678
3,0.91972,51.95957,6,-0.05142,0.39111,0.6741
3,0.91972,51.95957,7,0.08704,0.33774,0.82428
3,0.91972,51.95957,8,-0.01372,0.30611,0.70957
3,0.91972,51.95957,9,-0.0374,0.22605,0.76114
3,0.91972,51.95957,10,-0.04427,0.26836,0.68394
3,0.91972,51.95957,11,0.00884,0.1664,0.45557
4,0.77226,51.05844,1,0.26869,-0.29351,0.88667
4,0.77226,51.05844,2,0.20932,-0.12966,0.82503
4,0.77226,51.05844,3,0.29382,-0.05803,0.81682
4,0.77226,51.05844,4,0.11426,0.14973,0.85747
4,0.77226,51.05844,5,0.04115,0.34473,0.71079
4,0.77226,51.05844,6,-0.05076,0.37256,0.67803
4,0.77226,51.05844,7,0.08763,0.35474,0.82849
4,0.77226,51.05844,8,-0.01315,0.32295,0.71369
4,0.77226,51.05844,9,-0.03686,0.24273,0.76517
4,0.77226,51.05844,10,-0.04374,0.28488,0.68788
4,0.77226,51.05844,11,0.04332,0.28614,0.46987
5,0.81299,48.9972,1,0.27951,-0.31194,0.88354
5,0.81299,48.9972,2,0.16898,-0.15444,0.79765
5,0.81299,48.9972,3,0.21653,0.07816,0.73785
5,0.81299,48.9972,4,0.10846,0.04798,0.75905
5,0.81299,48.9972,5,0.07422,0.22861,0.7252
5,0.81299,48.9972,6,0.05456,0.24927,0.74562
5,0.81299,48.9972,7,-0.05695,0.31733,0.642
5,0.81299,48.9972,8,-0.14344,0.35998,0.53646
5,0.81299,48.9972,9,-0.19873,0.34545,0.57684
5,0.81299,48.9972,10,-0.33663,0.38745,0.42974
5,0.81299,48.9972,11,-0.27361,0.36155,0.23639
