particle,elasticity,weight,frame,x,y,z
1,0.62468,157.49462,1,0.35292,-0.36408,0.53153
1,0.62468,157.49462,2,0.30659,-0.33329,0.62782
1,0.62468,157.49462,3,0.28202,-0.3902,0.56193
1,0.62468,157.49462,4,0.26326,-0.31089,0.54298
1,0.62468,157.49462,5,0.06398,-0.21556,0.44083
1,0.62468,157.49462,6,0.11785,-0.29968,0.54339
1,0.62468,157.49462,7,0.04076,-0.26167,0.47317
1,0.62468,157.49462,8,0.063,-0.36265,0.38212
1,0.62468,157.49462,9,0.13581,-0.21215,0.31035
1,0.62468,157.49462,10,0.23168,-0.1606,0.24546
1,0.62468,157.49462,11,0.02076,-0.04185,0.4911
1,0.62468,157.49462,12,-0.10013,-0.17693,0.43316
1,0.62468,157.49462,13,-0.19428,-0.10688,0.3345
1,0.62468,157.49462,14,-0.28367,-0.18701,0.11159
1,0.62468,157.49462,15,-0.29342,-0.24812,0.06068
1,0.62468,157.49462,16,-0.3899,-0.17827,0.23605
1,0.62468,157.49462,17,-0.37048,-0.14512,0.20393
1,0.62468,157.49462,18,-0.32225,-0.04349,0.18476
1,0.62468,157.49462,19,-0.31059,-0.03494,0.27014
1,0.62468,157.49462,20,-0.37498,-0.15222,0.22944
1,0.62468,157.49462,21,-0.34092,-0.31518,0.15038
1,0.62468,157.49462,22,-0.39001,-0.34956,0.08262
1,0.62468,157.49462,23,-0.32253,-0.33558,0.07874
1,0.62468,157.49462,24,-0.24832,-0.31108,0.09663
1,0.62468,157.49462,25,-0.34775,-0.19069,0.04957
1,0.62468,157.49462,26,-0.40954,-0.09442,0.17298
1,0.62468,157.49462,27,-0.60848,0.03318,0.24419
1,0.62468,157.49462,28,-0.38231,-0.03512,0.12826
1,0.62468,157.49462,29,-0.40635,-0.03074,0.07714
1,0.62468,157.49462,30,-0.42057,-0.02796,0.11077
1,0.62468,157.49462,31,-0.37105,-0.18234,0.11449
1,0.62468,157.49462,32,-0.34295,-0.12742,0.08159
1,0.62468,157.49462,33,-0.27271,-0.10731,0.03471
1,0.62468,157.49462,34,-0.23747,-0.08387,0.30782
1,0.62468,157.49462,35,-0.10174,-0.12353,0.49907
2,0.80482,158.7485,1,0.34243,-0.35662,0.53058
2,0.80482,158.7485,2,0.29509,-0.32603,0.6269
2,0.80482,158.7485,3,0.2706,-0.38301,0.56099
2,0.80482,158.7485,4,0.25192,-0.30377,0.54203
2,0.80482,158.7485,5,0.05271,-0.2085,0.43988
2,0.80482,158.7485,6,0.10666,-0.29268,0.54244
2,0.80482,158.7485,7,0.02965,-0.25474,0.47223
2,0.80482,158.7485,8,0.05197,-0.35578,0.3812
2,0.80482,158.7485,9,0.12486,-0.20534,0.30945
2,0.80482,158.7485,10,0.2208,-0.15385,0.24459
2,0.80482,158.7485,11,0.00997,-0.03516,0.49025
2,0.80482,158.7485,12,-0.11084,-0.1703,0.43235
2,0.80482,158.7485,13,-0.20492,-0.10031,0.33372
2,0.80482,158.7485,14,-0.29296,-0.18159,0.11749
2,0.80482,158.7485,15,-0.30126,-0.24391,0.06067
2,0.80482,158.7485,16,-0.39001,-0.17586,0.23527
2,0.80482,158.7485,17,-0.36897,-0.14321,0.20318
2,0.80482,158.7485,18,-0.32074,-0.04159,0.18402
2,0.80482,158.7485,19,-0.30909,-0.03305,0.2694
2,0.80482,158.7485,20,-0.37348,-0.15034,0.2287
2,0.80482,158.7485,21,-0.33943,-0.3133,0.14964
2,0.80482,158.7485,22,-0.39001,-0.34756,0.08409
2,0.80482,158.7485,23,-0.32217,-0.33364,0.07874
2,0.80482,158.7485,24,-0.24796,-0.30914,0.09662
2,0.80482,158.7485,25,-0.34821,-0.18867,0.04957
2,0.80482,158.7485,26,-0.40954,-0.0924,0.17285
2,0.80482,158.7485,27,-0.61294,0.03385,0.24312
2,0.80482,158.7485,28,-0.37525,-0.03483,0.12705
