particle,elasticity,weight,frame,x,y,z
1,0.46981,161.50957,1,0.00675,-0.00924,0.44774
1,0.46981,161.50957,2,0.21519,-0.22616,0.43128
1,0.46981,161.50957,3,0.10605,-0.35534,0.49445
1,0.46981,161.50957,4,0.11595,-0.28542,0.47871
1,0.46981,161.50957,5,0.28746,-0.35602,0.60567
1,0.46981,161.50957,6,0.37865,-0.32511,0.50289
1,0.46981,161.50957,7,0.32696,-0.05491,0.55059
1,0.46981,161.50957,8,0.39179,-0.05208,0.49259
1,0.46981,161.50957,9,0.4121,-0.13652,0.47743
1,0.46981,161.50957,10,0.42013,-0.07156,0.40321
1,0.46981,161.50957,11,0.35971,-0.02978,0.39132
1,0.46981,161.50957,12,0.36941,0.03369,0.23088
1,0.46981,161.50957,13,0.34514,0.05511,0.27139
1,0.46981,161.50957,14,0.22944,0.16343,0.21534
1,0.46981,161.50957,15,0.24709,0.30881,0.10236
1,0.46981,161.50957,16,0.1559,0.24576,0.07615
1,0.46981,161.50957,17,0.24322,0.29945,0.07359
1,0.46981,161.50957,18,0.22293,0.14198,0.09475
1,0.46981,161.50957,19,0.33107,0.22142,0.07832
1,0.46981,161.50957,20,0.28045,0.25667,0.11162
1,0.46981,161.50957,21,-0.0841,0.25136,0.09084
1,0.46981,161.50957,22,-0.19881,0.32406,0.076
1,0.46981,161.50957,23,-0.12208,0.34362,0.09749
1,0.46981,161.50957,24,-0.13481,0.30963,0.19434
1,0.46981,161.50957,25,0.01625,0.36702,0.20567
1,0.46981,161.50957,26,0.12039,0.23354,0.12813
1,0.46981,161.50957,27,-0.07069,0.24346,0.14104
1,0.46981,161.50957,28,-0.11769,0.25981,0.12018
1,0.46981,161.50957,29,-0.08442,0.3661,0.10339
1,0.46981,161.50957,30,-0.1148,0.39049,0.07245
1,0.46981,161.50957,31,-0.17291,0.35552,0.14043
1,0.46981,161.50957,32,-0.11003,0.38501,0.2189
1,0.46981,161.50957,33,-0.0707,0.42061,0.21583
1,0.46981,161.50957,34,0.03546,0.31986,0.08144
1,0.46981,161.50957,35,-0.12153,0.22888,0.02283
2,0.55078,162.0231,1,0.00675,-0.00924,0.44774
2,0.55078,162.0231,2,0.21519,-0.22616,0.43128
2,0.55078,162.0231,3,0.10604,-0.3485,0.49445
2,0.55078,162.0231,4,0.11593,-0.27668,0.4787
2,0.55078,162.0231,5,0.28743,-0.34734,0.60565
2,0.55078,162.0231,6,0.37568,-0.31896,0.50288
2,0.55078,162.0231,7,0.36817,-0.21726,0.53252
2,0.55078,162.0231,8,0.29258,-0.21005,0.46137
2,0.55078,162.0231,9,0.21904,-0.089,0.41807
2,0.55078,162.0231,10,0.28605,0.08829,0.4191
2,0.55078,162.0231,11,0.2315,0.16627,0.29445
2,0.55078,162.0231,12,0.25937,0.26569,0.17596
2,0.55078,162.0231,13,0.22567,0.28077,0.11027
2,0.55078,162.0231,14,0.34627,0.33102,0.08268
2,0.55078,162.0231,15,0.35264,0.38678,0.10547
2,0.55078,162.0231,16,0.32269,0.38474,0.19692
2,0.55078,162.0231,17,0.2996,0.21697,0.24183
2,0.55078,162.0231,18,0.09629,0.34461,0.22243
2,0.55078,162.0231,19,0.13792,0.21019,0.24918
2,0.55078,162.0231,20,0.2129,0.21956,0.16288
2,0.55078,162.0231,21,0.23356,0.0659,0.13309
2,0.55078,162.0231,22,0.07387,0.18071,0.18782
2,0.55078,162.0231,23,0.00474,0.16307,0.11278
2,0.55078,162.0231,24,0.05391,0.2739,0.05444
2,0.55078,162.0231,25,-0.02989,0.24736,0.09493
2,0.55078,162.0231,26,-0.0013,0.25694,0.31293
2,0.55078,162.0231,27,-0.12148,0.24368,0.33973
2,0.55078,162.0231,28,-0.08687,0.20224,0.24035
2,0.55078,162.0231,29,-0.04444,0.26789,0.14116
2,0.55078,162.0231,30,-0.09218,0.21605,0.06723
2,0.55078,162.0231,31,-0.20613,0.20967,0.05367
2,0.55078,162.0231,32,-0.05215,0.22021,0.13768
2,0.55078,162.0231,33,-0.1799,0.1815,0.16146
