particle,elasticity,weight,frame,x,y,z
1,0.59255,272.50169,1,-0.36647,0.02889,0.63042
1,0.59255,272.50169,2,-0.37349,-0.12666,0.9093
1,0.59255,272.50169,3,-0.41535,-0.24772,0.8169
1,0.59255,272.50169,4,-0.22971,-0.35031,0.73901
1,0.59255,272.50169,5,-0.31377,-0.37055,0.73851
1,0.59255,272.50169,6,-0.35315,-0.33762,0.67028
1,0.59255,272.50169,7,-0.28255,-0.30327,0.57302
1,0.59255,272.50169,8,-0.34718,-0.29121,0.47783
1,0.59255,272.50169,9,-0.29657,-0.24756,0.19002
1,0.59255,272.50169,10,-0.32617,-0.07549,0.11227
1,0.59255,272.50169,11,-0.36644,-0.0154,0.16949
1,0.59255,272.50169,12,-0.34523,0.12198,0.26359
1,0.59255,272.50169,13,-0.27116,0.22462,0.23293
1,0.59255,272.50169,14,-0.06516,0.35637,0.26303
1,0.59255,272.50169,15,-0.05442,0.37892,0.28417
1,0.59255,272.50169,16,-0.20209,0.37814,0.27975
1,0.59255,272.50169,17,-0.26988,0.25874,0.24128
1,0.59255,272.50169,18,-0.31624,0.10931,0.3132
1,0.59255,272.50169,19,-0.28468,0.03138,0.47354
1,0.59255,272.50169,20,-0.23256,0.08295,0.53178
1,0.59255,272.50169,21,-0.36987,0.0975,0.56797
1,0.59255,272.50169,22,-0.29784,0.02181,0.47656
1,0.59255,272.50169,23,-0.3474,0.09032,0.36065
1,0.59255,272.50169,24,-0.40247,-0.06897,0.24164
1,0.59255,272.50169,25,-0.41835,-0.08369,0.36879
1,0.59255,272.50169,26,-0.6184,-0.06059,0.16389
1,0.59255,272.50169,27,-0.58234,-0.11297,0.13484
1,0.59255,272.50169,28,-0.67503,0.01033,0.15013
1,0.59255,272.50169,29,-0.33045,-0.09544,0.13446
1,0.59255,272.50169,30,-0.38811,-0.19086,0.10722
1,0.59255,272.50169,31,-0.32367,-0.2829,0.27983
1,0.59255,272.50169,32,-0.39482,-0.34582,0.39446
1,0.59255,272.50169,33,-0.39548,-0.22748,0.38231
