particle,elasticity,weight,frame,x,y,z
1,0.71115,94.06695,1,0.30173,-0.35537,0.09304
1,0.71115,94.06695,2,0.35996,-0.34031,0.10724
1,0.71115,94.06695,3,0.38997,-0.29302,0.11277
1,0.71115,94.06695,4,0.58947,-0.08652,0.34437
1,0.71115,94.06695,5,0.39473,0.07714,0.40608
1,0.71115,94.06695,6,0.19237,0.12994,0.39521
1,0.71115,94.06695,7,0.28387,0.20431,0.40199
1,0.71115,94.06695,8,0.21936,0.33412,0.35894
1,0.71115,94.06695,9,0.01941,0.38129,0.48251
1,0.71115,94.06695,10,-0.00557,0.25705,0.54558
1,0.71115,94.06695,11,0.09493,0.30309,0.59056
1,0.71115,94.06695,12,-0.02996,0.13608,0.48896
1,0.71115,94.06695,13,0.01866,0.1286,0.55319
1,0.71115,94.06695,14,0.08399,0.3922,0.50034
1,0.71115,94.06695,15,0.04154,0.4099,0.54015
1,0.71115,94.06695,16,0.00744,0.38072,0.73026
1,0.71115,94.06695,17,-0.20863,0.22593,0.59072
1,0.71115,94.06695,18,0.07389,0.09126,0.59416
1,0.71115,94.06695,19,0.01606,0.16986,0.47624
1,0.71115,94.06695,20,-0.01403,0.22315,0.27907
1,0.71115,94.06695,21,0.00246,0.08347,0.27184
1,0.71115,94.06695,22,0.04579,0.01915,0.15819
1,0.71115,94.06695,23,-0.10406,0.04383,0.1056
1,0.71115,94.06695,24,-0.10049,0.02247,0.3184
1,0.71115,94.06695,25,-0.08833,-0.05927,0.08731
1,0.71115,94.06695,26,0.01239,-0.22516,0.09986
2,0.80995,96.71797,1,0.30163,-0.34998,0.09351
2,0.80995,96.71797,2,0.35973,-0.32891,0.1103
2,0.80995,96.71797,3,0.38961,-0.28387,0.1225
2,0.80995,96.71797,4,0.58946,-0.07755,0.35356
2,0.80995,96.71797,5,0.39219,0.08346,0.41253
2,0.80995,96.71797,6,0.18987,0.1362,0.4016
2,0.80995,96.71797,7,0.2814,0.21051,0.40834
2,0.80995,96.71797,8,0.21692,0.34027,0.36526
2,0.80995,96.71797,9,0.01717,0.37489,0.49192
2,0.80995,96.71797,10,-0.00832,0.26205,0.55214
2,0.80995,96.71797,11,0.0922,0.30806,0.59709
2,0.80995,96.71797,12,-0.03268,0.14102,0.49545
2,0.80995,96.71797,13,0.01594,0.13352,0.55965
2,0.80995,96.71797,14,0.08128,0.39708,0.50676
2,0.80995,96.71797,15,0.03906,0.4099,0.54772
2,0.80995,96.71797,16,0.00497,0.38071,0.73778
2,0.80995,96.71797,17,-0.21109,0.22591,0.59817
2,0.80995,96.71797,18,0.07143,0.09124,0.60154
2,0.80995,96.71797,19,0.01361,0.16982,0.48355
2,0.80995,96.71797,20,-0.01648,0.2231,0.2863
2,0.80995,96.71797,21,2.0e-5,0.08341,0.27898
2,0.80995,96.71797,22,0.04335,0.01908,0.16524
2,0.80995,96.71797,23,0.06421,-0.1216,0.10958
2,0.80995,96.71797,24,0.10242,-0.20491,0.1582
2,0.80995,96.71797,25,-0.06067,-0.16958,0.38841
2,0.80995,96.71797,26,-0.2139,-0.29279,0.30452
3,0.72006,97.39254,1,0.30171,-0.35489,0.09315
3,0.72006,97.39254,2,0.3599,-0.33926,0.10762
3,0.72006,97.39254,3,0.38996,-0.29209,0.11351
3,0.72006,97.39254,4,0.58947,-0.0856,0.34509
3,0.72006,97.39254,5,0.3945,0.0778,0.40658
3,0.72006,97.39254,6,0.19214,0.1306,0.3957
3,0.72006,97.39254,7,0.28364,0.20496,0.40248
3,0.72006,97.39254,8,0.21914,0.33477,0.35943
3,0.72006,97.39254,9,0.01897,0.38773,0.48156
3,0.72006,97.39254,10,-0.00684,0.28943,0.53819
3,0.72006,97.39254,11,0.09366,0.33532,0.5832
3,0.72006,97.39254,12,-0.03123,0.16815,0.48163
3,0.72006,97.39254,13,0.01739,0.16051,0.5459
3,0.72006,97.39254,14,0.08355,0.39906,0.49925
3,0.72006,97.39254,15,0.04133,0.4099,0.54076
3,0.72006,97.39254,16,0.00723,0.38072,0.73087
3,0.72006,97.39254,17,-0.20884,0.22593,0.59132
3,0.72006,97.39254,18,0.07368,0.09126,0.59476
3,0.72006,97.39254,19,0.01586,0.16986,0.47683
3,0.72006,97.39254,20,-0.01423,0.22315,0.27965
3,0.72006,97.39254,21,0.00226,0.08346,0.27242
3,0.72006,97.39254,22,0.04558,0.01914,0.15876
3,0.72006,97.39254,23,0.01611,-0.01713,0.12333
3,0.72006,97.39254,24,-0.04821,0.02436,0.13508
3,0.72006,97.39254,25,-0.06964,-0.20354,0.27121
3,0.72006,97.39254,26,-0.24064,-0.19352,0.33409
4,0.9735,95.98544,1,0.30162,-0.34106,0.09351
4,0.9735,95.98544,2,0.35972,-0.31029,0.11437
4,0.9735,95.98544,3,0.39001,-0.26963,0.14029
4,0.9735,95.98544,4,0.58944,-0.06329,0.37056
4,0.9735,95.98544,5,0.38799,0.09339,0.42447
