particle,elasticity,weight,frame,x,y,z
1,0.59988,341.00749,1,0.32927,0.33479,0.31728
1,0.59988,341.00749,2,0.22593,0.06782,0.63238
1,0.59988,341.00749,3,0.15363,-0.04427,0.84225
1,0.59988,341.00749,4,0.13077,-0.13214,0.89186
1,0.59988,341.00749,5,0.04673,-0.09594,1.09888
1,0.59988,341.00749,6,-0.08776,-0.23876,0.88369
1,0.59988,341.00749,7,-0.18166,-0.36519,0.65219
1,0.59988,341.00749,8,-0.38596,-0.29445,0.5358
1,0.59988,341.00749,9,-0.33736,-0.21584,0.47034
1,0.59988,341.00749,10,-0.16148,-0.27966,0.20528
1,0.59988,341.00749,11,-0.15095,-0.27098,0.1172
1,0.59988,341.00749,12,-0.09839,-0.36315,0.12347
1,0.59988,341.00749,13,-0.12035,-0.38412,0.04997
1,0.59988,341.00749,14,-0.03909,-0.22943,0.27334
1,0.59988,341.00749,15,-0.07524,-0.18614,0.40841
1,0.59988,341.00749,16,-0.13856,-0.29661,0.58307
1,0.59988,341.00749,17,-0.24727,-0.38982,0.70191
1,0.59988,341.00749,18,-0.20028,-0.33712,0.60674
1,0.59988,341.00749,19,-0.08789,-0.33114,0.62297
1,0.59988,341.00749,20,0.0112,-0.37538,0.54171
1,0.59988,341.00749,21,0.03805,-0.31071,0.54438
1,0.59988,341.00749,22,0.03266,-0.41267,0.56603
1,0.59988,341.00749,23,0.06386,-0.36292,0.44795
1,0.59988,341.00749,24,0.07843,-0.16325,0.24117
1,0.59988,341.00749,25,0.05929,-0.2392,0.27358
1,0.59988,341.00749,26,0.15789,-0.21315,0.20747
1,0.59988,341.00749,27,0.19265,-0.21025,0.27756
1,0.59988,341.00749,28,0.24839,-0.14061,0.17704
1,0.59988,341.00749,29,0.28817,-0.14126,0.11197
1,0.59988,341.00749,30,0.2639,-0.09823,0.04992
1,0.59988,341.00749,31,0.38398,-0.20375,0.34182
1,0.59988,341.00749,32,0.39175,-0.15742,0.27876
1,0.59988,341.00749,33,0.3043,-0.25462,0.29766
1,0.59988,341.00749,34,0.39477,-0.27034,0.29095
1,0.59988,341.00749,35,0.39798,-0.21823,0.29709
1,0.59988,341.00749,36,0.39926,-0.36783,0.07583
1,0.59988,341.00749,37,0.38197,-0.39108,0.14194
1,0.59988,341.00749,38,0.24268,-0.36796,0.12213
1,0.59988,341.00749,39,0.27266,-0.25416,0.09866
1,0.59988,341.00749,40,0.18112,-0.28799,0.11715
1,0.59988,341.00749,41,0.19856,-0.3771,0.08692
1,0.59988,341.00749,42,-0.02282,-0.41011,0.10896
1,0.59988,341.00749,43,0.03826,-0.24052,0.08548
1,0.59988,341.00749,44,-0.03868,-0.3357,0.15143
1,0.59988,341.00749,45,0.09956,-0.34787,0.27717
1,0.59988,341.00749,46,0.04567,-0.39788,0.17958
1,0.59988,341.00749,47,0.04098,-0.30148,0.10144
1,0.59988,341.00749,48,-0.1045,-0.39111,0.06683
1,0.59988,341.00749,49,-0.19769,-0.37708,0.11221
1,0.59988,341.00749,50,-0.15419,-0.19453,0.14768
1,0.59988,341.00749,51,-0.17295,-0.27942,0.18983
1,0.59988,341.00749,52,-0.07063,-0.25846,0.12224
1,0.59988,341.00749,53,-0.11868,-0.20555,0.16549
1,0.59988,341.00749,54,-0.04002,-0.15199,0.09998
1,0.59988,341.00749,55,-0.14606,-0.15114,0.1136
1,0.59988,341.00749,56,-0.1531,-0.08072,0.05727
1,0.59988,341.00749,57,-0.00733,-0.01719,0.08962
1,0.59988,341.00749,58,-0.03327,0.09181,0.06973
1,0.59988,341.00749,59,0.01714,0.03321,0.06061
1,0.59988,341.00749,60,-0.00942,-0.23608,0.0855
1,0.59988,341.00749,61,0.05683,-0.12325,0.06967
1,0.59988,341.00749,62,-0.09272,-0.13503,0.15746
1,0.59988,341.00749,63,-0.11976,0.00309,0.266
1,0.59988,341.00749,64,-0.02019,-0.09869,0.18394
1,0.59988,341.00749,65,0.02244,-0.14193,0.07639
1,0.59988,341.00749,66,-0.0142,-0.14247,0.11661
1,0.59988,341.00749,67,0.09595,-0.10022,0.10256
1,0.59988,341.00749,68,0.06162,-0.03944,0.04907
1,0.59988,341.00749,69,-0.10606,-0.03978,0.20223
1,0.59988,341.00749,70,-0.05737,0.0226,0.27164
1,0.59988,341.00749,71,0.02909,-0.05873,0.20075
1,0.59988,341.00749,72,0.0512,-0.11027,0.2638
1,0.59988,341.00749,73,0.12274,-0.22405,0.29376
1,0.59988,341.00749,74,0.20111,-0.17366,0.38601
2,0.57168,340.61218,1,0.33251,0.33441,0.318
2,0.57168,340.61218,2,0.22914,0.06744,0.63309
2,0.57168,340.61218,3,0.1568,-0.04464,0.84295
2,0.57168,340.61218,4,0.13204,-0.12849,0.87792
2,0.57168,340.61218,5,0.0383,-0.10531,1.08565
2,0.57168,340.61218,6,-0.10026,-0.25152,0.88852
2,0.57168,340.61218,7,-0.19405,-0.37784,0.65701
2,0.57168,340.61218,8,-0.38322,-0.30264,0.53973
2,0.57168,340.61218,9,-0.33464,-0.22398,0.47424
2,0.57168,340.61218,10,-0.15878,-0.28775,0.20915
2,0.57168,340.61218,11,-0.14827,-0.27902,0.12103
2,0.57168,340.61218,12,-0.09459,-0.36627,0.12026
2,0.57168,340.61218,13,-0.11657,-0.38721,0.04997
2,0.57168,340.61218,14,-0.03533,-0.23251,0.27333
2,0.57168,340.61218,15,-0.0715,-0.1892,0.40839
2,0.57168,340.61218,16,-0.13484,-0.29965,0.58306
2,0.57168,340.61218,17,-0.24396,-0.38915,0.70098
2,0.57168,340.61218,18,-0.19698,-0.33644,0.60581
2,0.57168,340.61218,19,-0.0846,-0.33047,0.62205
2,0.57168,340.61218,20,0.01448,-0.37471,0.54079
2,0.57168,340.61218,21,0.04133,-0.31004,0.54346
2,0.57168,340.61218,22,0.03777,-0.41267,0.56579
2,0.57168,340.61218,23,0.06894,-0.36292,0.44771
2,0.57168,340.61218,24,0.08349,-0.16326,0.24093
2,0.57168,340.61218,25,0.06433,-0.23921,0.27335
2,0.57168,340.61218,26,0.1629,-0.21315,0.20723
2,0.57168,340.61218,27,0.19764,-0.21026,0.27733
2,0.57168,340.61218,28,0.25335,-0.14062,0.17681
2,0.57168,340.61218,29,0.2925,-0.14208,0.11057
2,0.57168,340.61218,30,0.26819,-0.09903,0.04992
2,0.57168,340.61218,31,0.38824,-0.20456,0.34182
2,0.57168,340.61218,32,0.39067,-0.15852,0.27743
2,0.57168,340.61218,33,0.30322,-0.25571,0.29634
2,0.57168,340.61218,34,0.3937,-0.27142,0.28964
2,0.57168,340.61218,35,0.39798,-0.21916,0.29613
2,0.57168,340.61218,36,0.39926,-0.36868,0.07583
2,0.57168,340.61218,37,0.38197,-0.39192,0.14194
2,0.57168,340.61218,38,0.24268,-0.36879,0.12213
2,0.57168,340.61218,39,0.27266,-0.25499,0.09866
2,0.57168,340.61218,40,0.18112,-0.28882,0.11715
2,0.57168,340.61218,41,0.19999,-0.37798,0.08672
2,0.57168,340.61218,42,-0.02108,-0.4101,0.10869
2,0.57168,340.61218,43,0.03994,-0.24059,0.08548
2,0.57168,340.61218,44,-0.03701,-0.33577,0.15143
2,0.57168,340.61218,45,0.10122,-0.34793,0.27717
2,0.57168,340.61218,46,0.04732,-0.39795,0.17958
2,0.57168,340.61218,47,0.04262,-0.30157,0.10137
2,0.57168,340.61218,48,-0.10293,-0.39137,0.06683
2,0.57168,340.61218,49,-0.19612,-0.37735,0.11221
2,0.57168,340.61218,50,-0.15264,-0.19479,0.14768
2,0.57168,340.61218,51,-0.1714,-0.27968,0.18983
2,0.57168,340.61218,52,-0.06908,-0.25872,0.12224
2,0.57168,340.61218,53,-0.11714,-0.2058,0.16549
2,0.57168,340.61218,54,-0.0385,-0.15224,0.09999
2,0.57168,340.61218,55,-0.14456,-0.15139,0.1136
2,0.57168,340.61218,56,-0.15163,-0.08096,0.05706
2,0.57168,340.61218,57,-0.00586,-0.01743,0.0894
2,0.57168,340.61218,58,-0.03181,0.09157,0.06952
2,0.57168,340.61218,59,0.01858,0.03298,0.06061
2,0.57168,340.61218,60,-0.00799,-0.23631,0.08551
2,0.57168,340.61218,61,0.05824,-0.12348,0.06967
2,0.57168,340.61218,62,-0.09131,-0.13526,0.15746
2,0.57168,340.61218,63,-0.11836,0.00286,0.266
2,0.57168,340.61218,64,-0.0188,-0.09891,0.18395
2,0.57168,340.61218,65,0.02381,-0.14215,0.07639
2,0.57168,340.61218,66,-0.01283,-0.14269,0.11662
2,0.57168,340.61218,67,0.09731,-0.10044,0.10256
2,0.57168,340.61218,68,0.06296,-0.03965,0.04907
2,0.57168,340.61218,69,-0.10473,-0.03999,0.20223
2,0.57168,340.61218,70,-0.05605,0.02239,0.27164
2,0.57168,340.61218,71,0.03041,-0.05894,0.20075
2,0.57168,340.61218,72,-0.08762,-0.15848,0.23993
2,0.57168,340.61218,73,-0.11138,-0.07092,0.06704
2,0.57168,340.61218,74,-0.27922,0.01209,0.05773
3,0.34774,341.69582,1,0.35829,0.33142,0.32372
3,0.34774,341.69582,2,0.25459,0.06449,0.63873
3,0.34774,341.69582,3,0.18193,-0.04756,0.84853
3,0.34774,341.69582,4,0.15535,-0.13111,0.87836
3,0.34774,341.69582,5,0.05728,-0.10355,1.08408
3,0.34774,341.69582,6,-0.08221,-0.24832,0.89568
3,0.34774,341.69582,7,-0.17616,-0.3747,0.66408
3,0.34774,341.69582,8,-0.39001,-0.30576,0.54589
3,0.34774,341.69582,9,-0.33981,-0.22673,0.4805
3,0.34774,341.69582,10,-0.16391,-0.29049,0.21535
3,0.34774,341.69582,11,-0.15336,-0.28175,0.12716
3,0.34774,341.69582,12,-0.1023,-0.36857,0.10274
3,0.34774,341.69582,13,-0.12423,-0.38949,0.04997
3,0.34774,341.69582,14,-0.04294,-0.23478,0.27334
3,0.34774,341.69582,15,-0.07907,-0.19146,0.4084
3,0.34774,341.69582,16,-0.14238,-0.3019,0.58307
3,0.34774,341.69582,17,-0.25192,-0.3906,0.70116
3,0.34774,341.69582,18,-0.20492,-0.33789,0.606
