particle,elasticity,weight,frame,x,y,z
1,0.73546,206.71952,1,0.2998,-0.40215,0.52074
1,0.73546,206.71952,2,0.34171,-0.40894,0.57352
1,0.73546,206.71952,3,0.32965,-0.30889,0.30487
1,0.73546,206.71952,4,0.16936,-0.22352,0.24516
1,0.73546,206.71952,5,0.14385,-0.31889,0.28333
1,0.73546,206.71952,6,-0.00415,-0.21374,0.33604
1,0.73546,206.71952,7,-0.10882,-0.25296,0.31965
1,0.73546,206.71952,8,-0.23153,-0.41117,0.2583
1,0.73546,206.71952,9,-0.30341,-0.39136,0.12095
1,0.73546,206.71952,10,-0.30327,-0.39743,0.11116
1,0.73546,206.71952,11,-0.38446,-0.39208,0.1399
1,0.73546,206.71952,12,-0.37415,-0.30959,-0.02295
1,0.73546,206.71952,13,-0.10733,-0.23469,0.15636
1,0.73546,206.71952,14,-0.0791,-0.33881,0.08303
1,0.73546,206.71952,15,-0.02349,-0.23695,0.2887
1,0.73546,206.71952,16,0.09437,-0.36112,0.25369
1,0.73546,206.71952,17,0.22911,-0.40226,0.25325
1,0.73546,206.71952,18,0.32889,-0.38108,0.38997
1,0.73546,206.71952,19,0.38675,-0.22919,0.26695
1,0.73546,206.71952,20,0.38748,-0.23156,0.33405
1,0.73546,206.71952,21,0.37125,-0.24956,0.32642
1,0.73546,206.71952,22,0.30656,-0.21814,0.28444
1,0.73546,206.71952,23,0.19425,-0.36203,0.12178
1,0.73546,206.71952,24,0.36486,-0.24137,0.11208
1,0.73546,206.71952,25,0.1675,-0.05326,0.19753
1,0.73546,206.71952,26,0.16181,-0.16721,0.08057
1,0.73546,206.71952,27,0.13307,-0.15983,0.05631
1,0.73546,206.71952,28,0.05468,-0.23485,0.22082
1,0.73546,206.71952,29,0.05439,-0.16894,0.30745
1,0.73546,206.71952,30,0.17365,-0.26107,0.18618
1,0.73546,206.71952,31,0.13683,-0.1985,0.16045
1,0.73546,206.71952,32,0.07404,-0.26194,0.10851
1,0.73546,206.71952,33,-0.00705,-0.24702,0.26355
1,0.73546,206.71952,34,-0.12497,-0.22842,0.14858
1,0.73546,206.71952,35,-0.15489,-0.21023,0.18931
1,0.73546,206.71952,36,-0.18431,-0.29061,0.14986
1,0.73546,206.71952,37,-0.02434,-0.33055,0.09194
1,0.73546,206.71952,38,-0.10147,-0.5892,0.22745
1,0.73546,206.71952,39,-0.22207,-0.6376,0.24993
1,0.73546,206.71952,40,-0.21936,-0.6697,0.24397
1,0.73546,206.71952,41,-0.24329,-0.39377,0.34275
1,0.73546,206.71952,42,-0.32787,-0.31697,0.26942
1,0.73546,206.71952,43,-0.31467,-0.3532,0.17058
1,0.73546,206.71952,44,-0.29589,-0.33414,0.10203
1,0.73546,206.71952,45,-0.38946,-0.22368,0.08571
1,0.73546,206.71952,46,-0.22241,-0.06715,0.08132
2,0.59078,199.92153,1,0.29998,-0.40289,0.52068
2,0.59078,199.92153,2,0.35348,-0.40921,0.5735
2,0.59078,199.92153,3,0.34712,-0.30913,0.30481
2,0.59078,199.92153,4,0.18667,-0.22374,0.24506
2,0.59078,199.92153,5,0.16099,-0.31908,0.28319
2,0.59078,199.92153,6,0.01281,-0.21392,0.33586
2,0.59078,199.92153,7,-0.09202,-0.25312,0.31942
2,0.59078,199.92153,8,-0.21506,-0.41116,0.25823
2,0.59078,199.92153,9,-0.28969,-0.39126,0.11499
2,0.59078,199.92153,10,-0.29174,-0.39725,0.10056
2,0.59078,199.92153,11,-0.38823,-0.38947,0.12669
2,0.59078,199.92153,12,-0.36619,-0.30816,-0.02296
2,0.59078,199.92153,13,-0.07069,-0.23537,0.15627
2,0.59078,199.92153,14,-0.04286,-0.33951,0.08283
2,0.59078,199.92153,15,0.01234,-0.23767,0.28841
2,0.59078,199.92153,16,0.12983,-0.36186,0.25332
2,0.59078,199.92153,17,0.2639,-0.40228,0.25299
2,0.59078,199.92153,18,0.36332,-0.38113,0.38966
2,0.59078,199.92153,19,0.38398,-0.23235,0.2619
2,0.59078,199.92153,20,0.27008,-0.24378,0.31396
2,0.59078,199.92153,21,0.36689,-0.24886,0.31769
2,0.59078,199.92153,22,0.30222,-0.21745,0.27575
2,0.59078,199.92153,23,0.18995,-0.36135,0.11314
2,0.59078,199.92153,24,0.3626,-0.24139,0.10932
2,0.59078,199.92153,25,0.16625,-0.05364,0.19768
2,0.59078,199.92153,26,0.16057,-0.16758,0.08057
2,0.59078,199.92153,27,0.13185,-0.1602,0.05631
2,0.59078,199.92153,28,0.05347,-0.23522,0.22082
2,0.59078,199.92153,29,0.05318,-0.1693,0.30744
2,0.59078,199.92153,30,0.17245,-0.26144,0.18618
2,0.59078,199.92153,31,0.13564,-0.19887,0.16044
2,0.59078,199.92153,32,0.07285,-0.26231,0.1085
2,0.59078,199.92153,33,-0.00824,-0.24738,0.26354
2,0.59078,199.92153,34,-0.12615,-0.22879,0.14857
2,0.59078,199.92153,35,-0.15607,-0.21059,0.18931
2,0.59078,199.92153,36,-0.18549,-0.29097,0.14986
2,0.59078,199.92153,37,-0.02545,-0.33091,0.08882
2,0.59078,199.92153,38,-0.10239,-0.58805,0.22513
2,0.59078,199.92153,39,-0.22299,-0.63646,0.24762
2,0.59078,199.92153,40,-0.22027,-0.66857,0.24168
2,0.59078,199.92153,41,-0.24369,-0.39923,0.34173
2,0.59078,199.92153,42,-0.32827,-0.32237,0.26841
2,0.59078,199.92153,43,-0.31507,-0.35855,0.16956
2,0.59078,199.92153,44,-0.38857,-0.28293,0.17214
2,0.59078,199.92153,45,-0.59469,-0.11349,0.10237
2,0.59078,199.92153,46,-0.59146,0.18158,0.06954
3,0.62115,197.46862,1,0.29994,-0.40274,0.52069
3,0.62115,197.46862,2,0.35101,-0.40921,0.5735
3,0.62115,197.46862,3,0.34345,-0.30913,0.30482
3,0.62115,197.46862,4,0.18302,-0.22375,0.24508
3,0.62115,197.46862,5,0.15738,-0.3191,0.28322
3,0.62115,197.46862,6,0.00924,-0.21394,0.33589
3,0.62115,197.46862,7,-0.09556,-0.25314,0.31946
3,0.62115,197.46862,8,-0.21853,-0.41116,0.25825
3,0.62115,197.46862,9,-0.29258,-0.39128,0.11624
3,0.62115,197.46862,10,-0.29417,-0.39729,0.10278
3,0.62115,197.46862,11,-0.38999,-0.38961,0.12902
3,0.62115,197.46862,12,-0.36983,-0.30848,-0.02295
3,0.62115,197.46862,13,-0.08666,-0.23487,0.15631
3,0.62115,197.46862,14,-0.05865,-0.339,0.08292
3,0.62115,197.46862,15,-0.00325,-0.23715,0.28854
3,0.62115,197.46862,16,0.11441,-0.36134,0.25348
3,0.62115,197.46862,17,0.24881,-0.40227,0.25314
3,0.62115,197.46862,18,0.3484,-0.38111,0.38984
3,0.62115,197.46862,19,0.3895,-0.23081,0.26465
3,0.62115,197.46862,20,0.27205,-0.24403,0.316
3,0.62115,197.46862,21,0.36885,-0.2491,0.31972
3,0.62115,197.46862,22,0.30417,-0.2177,0.27777
3,0.62115,197.46862,23,0.19188,-0.36159,0.11515
3,0.62115,197.46862,24,0.36425,-0.24145,0.10996
3,0.62115,197.46862,25,0.16776,-0.05361,0.19765
3,0.62115,197.46862,26,0.16206,-0.16755,0.08057
3,0.62115,197.46862,27,0.13332,-0.16017,0.05631
3,0.62115,197.46862,28,0.05493,-0.23518,0.22082
3,0.62115,197.46862,29,0.05464,-0.16927,0.30745
3,0.62115,197.46862,30,0.1739,-0.26141,0.18618
3,0.62115,197.46862,31,0.13708,-0.19883,0.16045
3,0.62115,197.46862,32,0.07429,-0.26227,0.10851
3,0.62115,197.46862,33,-0.00681,-0.24735,0.26355
3,0.62115,197.46862,34,-0.12473,-0.22875,0.14858
3,0.62115,197.46862,35,-0.15464,-0.21056,0.18931
3,0.62115,197.46862,36,-0.18407,-0.29094,0.14987
3,0.62115,197.46862,37,-0.02411,-0.33086,0.08947
3,0.62115,197.46862,38,-0.1014,-0.58828,0.22561
3,0.62115,197.46862,39,-0.22201,-0.63669,0.2481
3,0.62115,197.46862,40,-0.2193,-0.66879,0.24215
3,0.62115,197.46862,41,-0.24325,-0.3981,0.34193
3,0.62115,197.46862,42,-0.32784,-0.32125,0.26861
3,0.62115,197.46862,43,-0.31464,-0.35744,0.16976
3,0.62115,197.46862,44,-0.22205,-0.12798,0.10716
3,0.62115,197.46862,45,-0.15005,0.07066,0.11612
3,0.62115,197.46862,46,-0.04033,0.11266,0.07221
4,0.64566,207.37222,1,0.29991,-0.40261,0.5207
4,0.64566,207.37222,2,0.34901,-0.40921,0.5735
4,0.64566,207.37222,3,0.34048,-0.30914,0.30483
4,0.64566,207.37222,4,0.18008,-0.22375,0.24509
4,0.64566,207.37222,5,0.15447,-0.31911,0.28324
4,0.64566,207.37222,6,0.00635,-0.21395,0.33592
4,0.64566,207.37222,7,-0.09842,-0.25315,0.3195
4,0.64566,207.37222,8,-0.22132,-0.41117,0.25826
4,0.64566,207.37222,9,-0.29491,-0.3913,0.11724
4,0.64566,207.37222,10,-0.29613,-0.39731,0.10456
4,0.64566,207.37222,11,-0.39141,-0.38972,0.13089
4,0.64566,207.37222,12,-0.373,-0.30875,-0.02288
4,0.64566,207.37222,13,-0.10034,-0.23448,0.15655
4,0.64566,207.37222,14,-0.07217,-0.33861,0.08319
4,0.64566,207.37222,15,-0.01664,-0.23675,0.28885
4,0.64566,207.37222,16,0.10116,-0.36093,0.25382
4,0.64566,207.37222,17,0.23584,-0.40226,0.25345
4,0.64566,207.37222,18,0.33556,-0.38109,0.39016
4,0.64566,207.37222,19,0.39336,-0.22921,0.26713
4,0.64566,207.37222,20,0.39306,-0.23155,0.3341
4,0.64566,207.37222,21,0.36909,-0.24924,0.32554
4,0.64566,207.37222,22,0.30441,-0.21782,0.28356
4,0.64566,207.37222,23,0.19211,-0.36172,0.12091
4,0.64566,207.37222,24,0.36298,-0.2414,0.11028
4,0.64566,207.37222,25,0.16575,-0.05347,0.19526
4,0.64566,207.37222,26,0.16007,-0.16741,0.08057
4,0.64566,207.37222,27,0.13135,-0.16003,0.05631
4,0.64566,207.37222,28,0.05298,-0.23505,0.22082
4,0.64566,207.37222,29,0.05269,-0.16914,0.30744
4,0.64566,207.37222,30,0.17196,-0.26128,0.18618
4,0.64566,207.37222,31,0.13515,-0.19871,0.16044
4,0.64566,207.37222,32,0.07237,-0.26215,0.1085
4,0.64566,207.37222,33,-0.00872,-0.24722,0.26354
4,0.64566,207.37222,34,-0.12663,-0.22863,0.14857
4,0.64566,207.37222,35,-0.15654,-0.21044,0.1893
4,0.64566,207.37222,36,-0.18596,-0.29082,0.14986
4,0.64566,207.37222,37,-0.0259,-0.33076,0.09
4,0.64566,207.37222,38,-0.10262,-0.58848,0.22601
4,0.64566,207.37222,39,-0.22323,-0.63689,0.2485
4,0.64566,207.37222,40,-0.22051,-0.66899,0.24255
4,0.64566,207.37222,41,-0.2438,-0.39718,0.34213
4,0.64566,207.37222,42,-0.32838,-0.32034,0.2688
4,0.64566,207.37222,43,-0.31517,-0.35654,0.16995
4,0.64566,207.37222,44,-0.30935,-0.23669,0.17817
4,0.64566,207.37222,45,-0.26713,-0.08139,0.15445
4,0.64566,207.37222,46,-0.22967,-0.06175,0.11841
5,0.60546,191.19649,1,0.29996,-0.40282,0.52069
5,0.60546,191.19649,2,0.35228,-0.40921,0.5735
5,0.60546,191.19649,3,0.34535,-0.30913,0.30482
5,0.60546,191.19649,4,0.1849,-0.22374,0.24507
5,0.60546,191.19649,5,0.15924,-0.31909,0.2832
5,0.60546,191.19649,6,0.01108,-0.21393,0.33587
5,0.60546,191.19649,7,-0.09373,-0.25313,0.31944
5,0.60546,191.19649,8,-0.21674,-0.41116,0.25824
5,0.60546,191.19649,9,-0.29109,-0.39127,0.11559
5,0.60546,191.19649,10,-0.29291,-0.39727,0.10163
5,0.60546,191.19649,11,-0.38908,-0.38954,0.12782
5,0.60546,191.19649,12,-0.3678,-0.30832,-0.02295
5,0.60546,191.19649,13,-0.07794,-0.23514,0.15629
5,0.60546,191.19649,14,-0.05003,-0.33928,0.08287
5,0.60546,191.19649,15,0.00526,-0.23743,0.28847
5,0.60546,191.19649,16,0.12283,-0.36162,0.25339
5,0.60546,191.19649,17,0.25706,-0.40227,0.25306
5,0.60546,191.19649,18,0.35655,-0.38112,0.38974
5,0.60546,191.19649,19,0.38444,-0.23237,0.26212
5,0.60546,191.19649,20,0.29554,-0.2439,0.31467
5,0.60546,191.19649,21,0.39225,-0.24896,0.31838
5,0.60546,191.19649,22,0.32748,-0.21755,0.27642
5,0.60546,191.19649,23,0.21509,-0.36144,0.11379
5,0.60546,191.19649,24,0.383,-0.24139,0.10965
5,0.60546,191.19649,25,0.18427,-0.05359,0.19786
5,0.60546,191.19649,26,0.17839,-0.16749,0.08058
5,0.60546,191.19649,27,0.14951,-0.16009,0.05631
5,0.60546,191.19649,28,0.07104,-0.23511,0.22084
5,0.60546,191.19649,29,0.07067,-0.16919,0.30748
5,0.60546,191.19649,30,0.18987,-0.26133,0.18622
5,0.60546,191.19649,31,0.15299,-0.19875,0.1605
5,0.60546,191.19649,32,0.09014,-0.26219,0.10857
5,0.60546,191.19649,33,0.00899,-0.24725,0.26361
5,0.60546,191.19649,34,-0.10897,-0.22865,0.14864
5,0.60546,191.19649,35,-0.01077,-0.0752,0.13698
5,0.60546,191.19649,36,-0.0525,-0.2054,0.14862
5,0.60546,191.19649,37,0.02535,-0.21407,0.08632
5,0.60546,191.19649,38,-0.1679,-0.13206,0.28224
5,0.60546,191.19649,39,-0.23494,-0.0829,0.23681
5,0.60546,191.19649,40,-0.30007,-0.18055,0.29226
5,0.60546,191.19649,41,-0.22835,-0.1353,0.35789
5,0.60546,191.19649,42,-0.16714,-0.08079,0.40265
5,0.60546,191.19649,43,-0.12524,-0.18608,0.25586
5,0.60546,191.19649,44,-0.0944,-0.25275,0.19473
5,0.60546,191.19649,45,-0.07958,-0.08766,0.17639
5,0.60546,191.19649,46,-0.10545,-0.02396,0.1713
6,0.60956,200.31516,1,0.29996,-0.4028,0.52069
6,0.60956,200.31516,2,0.35195,-0.40921,0.5735
6,0.60956,200.31516,3,0.34485,-0.30913,0.30482
6,0.60956,200.31516,4,0.18441,-0.22374,0.24507
6,0.60956,200.31516,5,0.15876,-0.31909,0.28321
6,0.60956,200.31516,6,0.0106,-0.21393,0.33588
6,0.60956,200.31516,7,-0.09421,-0.25313,0.31945
6,0.60956,200.31516,8,-0.2172,-0.41116,0.25824
6,0.60956,200.31516,9,-0.29148,-0.39128,0.11576
6,0.60956,200.31516,10,-0.29324,-0.39727,0.10193
6,0.60956,200.31516,11,-0.38932,-0.38955,0.12813
6,0.60956,200.31516,12,-0.36833,-0.30836,-0.02295
6,0.60956,200.31516,13,-0.08021,-0.23507,0.1563
6,0.60956,200.31516,14,-0.05227,-0.33921,0.08288
6,0.60956,200.31516,15,0.00304,-0.23736,0.28849
6,0.60956,200.31516,16,0.12064,-0.36155,0.25342
6,0.60956,200.31516,17,0.25491,-0.40227,0.25308
6,0.60956,200.31516,18,0.35443,-0.38112,0.38977
6,0.60956,200.31516,19,0.39426,-0.23082,0.26451
6,0.60956,200.31516,20,0.26708,-0.24394,0.31538
6,0.60956,200.31516,21,0.3639,-0.24901,0.3191
6,0.60956,200.31516,22,0.29925,-0.21761,0.27716
6,0.60956,200.31516,23,0.18699,-0.36151,0.11454
6,0.60956,200.31516,24,0.36019,-0.24144,0.10971
