particle,elasticity,weight,frame,x,y,z
1,0.67831,134.42205,1,0.30509,0.09327,0.12579
1,0.67831,134.42205,2,0.35903,0.13136,0.25082
1,0.67831,134.42205,3,0.31748,0.23169,0.31311
1,0.67831,134.42205,4,0.29425,0.18256,0.42269
1,0.67831,134.42205,5,0.16138,0.12634,0.36848
1,0.67831,134.42205,6,0.00511,0.06235,0.37666
1,0.67831,134.42205,7,0.05483,0.07294,0.40702
1,0.67831,134.42205,8,-0.1461,0.10814,0.42853
1,0.67831,134.42205,9,-0.21491,0.1192,0.28428
1,0.67831,134.42205,10,-0.30998,0.07933,0.22342
1,0.67831,134.42205,11,-0.36571,0.11412,0.1014
1,0.67831,134.42205,12,-0.40394,0.11658,0.14646
1,0.67831,134.42205,13,-0.35967,0.06644,0.05862
1,0.67831,134.42205,14,-0.3427,0.11375,0.07448
1,0.67831,134.42205,15,-0.3315,-0.01808,0.19701
1,0.67831,134.42205,16,-0.26639,-0.10971,0.16422
1,0.67831,134.42205,17,-0.13041,-0.01305,0.1791
1,0.67831,134.42205,18,-0.05546,-0.10159,0.06419
1,0.67831,134.42205,19,-0.1071,-0.1214,0.29836
1,0.67831,134.42205,20,-0.05462,-0.12072,0.31121
1,0.67831,134.42205,21,-0.02578,-0.0797,0.3199
1,0.67831,134.42205,22,-0.11848,-0.00428,0.16343
1,0.67831,134.42205,23,-0.02542,0.02533,0.16858
1,0.67831,134.42205,24,0.01539,0.03745,0.15093
1,0.67831,134.42205,25,0.00148,0.01586,0.26133
1,0.67831,134.42205,26,0.05288,-0.03934,0.16433
1,0.67831,134.42205,27,-0.02018,0.037,0.14622
1,0.67831,134.42205,28,0.17401,0.0937,0.26057
2,0.54699,126.16124,1,0.30597,0.09329,0.11997
2,0.54699,126.16124,2,0.36731,0.13142,0.2353
2,0.54699,126.16124,3,0.33016,0.23173,0.29924
2,0.54699,126.16124,4,0.30679,0.18261,0.40898
2,0.54699,126.16124,5,0.17378,0.12639,0.3549
2,0.54699,126.16124,6,0.01739,0.0624,0.3632
2,0.54699,126.16124,7,0.06699,0.07299,0.39367
2,0.54699,126.16124,8,-0.13405,0.10819,0.41526
2,0.54699,126.16124,9,-0.20296,0.11926,0.27108
2,0.54699,126.16124,10,-0.29813,0.07939,0.21029
2,0.54699,126.16124,11,-0.37235,0.11418,0.10181
2,0.54699,126.16124,12,-0.40394,0.11661,0.16339
2,0.54699,126.16124,13,-0.36144,0.06646,0.05043
2,0.54699,126.16124,14,-0.34419,0.11378,0.06617
2,0.54699,126.16124,15,-0.33298,-0.01805,0.18878
2,0.54699,126.16124,16,-0.26785,-0.10969,0.15604
2,0.54699,126.16124,17,-0.13185,-0.01302,0.17097
2,0.54699,126.16124,18,-0.05789,-0.10156,0.06419
2,0.54699,126.16124,19,-0.11108,-0.05546,0.0583
2,0.54699,126.16124,20,0.08301,0.2127,0.11624
2,0.54699,126.16124,21,0.18653,0.31987,0.05861
2,0.54699,126.16124,22,-0.01429,0.22556,0.14945
2,0.54699,126.16124,23,-0.0133,0.17038,0.10076
2,0.54699,126.16124,24,-0.13051,0.28232,0.12739
2,0.54699,126.16124,25,-0.19477,0.1258,0.11151
2,0.54699,126.16124,26,-0.04813,0.24933,0.20225
2,0.54699,126.16124,27,0.08134,0.13256,0.08804
2,0.54699,126.16124,28,0.13434,0.06699,0.05179
3,0.67831,134.42205,1,0.30509,0.09327,0.12579
3,0.67831,134.42205,2,0.35903,0.13136,0.25082
3,0.67831,134.42205,3,0.31748,0.23169,0.31311
3,0.67831,134.42205,4,0.29425,0.18256,0.42269
3,0.67831,134.42205,5,0.16138,0.12634,0.36848
3,0.67831,134.42205,6,0.00511,0.06235,0.37666
3,0.67831,134.42205,7,0.05483,0.07294,0.40702
