particle,elasticity,weight,frame,x,y,z
1,0.82615,320.71101,1,-0.37742,0.38693,0.3236
1,0.82615,320.71101,2,-0.38566,0.3204,0.08762
1,0.82615,320.71101,3,-0.34705,0.32137,0.13288
1,0.82615,320.71101,4,-0.37863,0.2293,0.2966
1,0.82615,320.71101,5,-0.16147,-0.13979,0.4121
1,0.82615,320.71101,6,-0.24888,-0.19226,0.57214
1,0.82615,320.71101,7,-0.07896,-0.36877,0.5455
1,0.82615,320.71101,8,-0.09581,-0.35498,0.47514
1,0.82615,320.71101,9,-0.09564,-0.2255,0.60626
1,0.82615,320.71101,10,-0.09664,-0.14035,0.64545
1,0.82615,320.71101,11,-0.03318,-0.22987,0.6225
1,0.82615,320.71101,12,-0.18965,-0.22758,0.7265
1,0.82615,320.71101,13,-0.04308,-0.1703,0.6461
1,0.82615,320.71101,14,-0.18372,-0.18966,0.51087
1,0.82615,320.71101,15,-0.11008,-0.12504,0.49944
1,0.82615,320.71101,16,-0.16615,-0.197,0.56412
1,0.82615,320.71101,17,-0.08254,-0.03486,0.58345
1,0.82615,320.71101,18,-0.00637,0.06463,0.62037
1,0.82615,320.71101,19,0.04283,0.21225,0.51548
1,0.82615,320.71101,20,-0.03866,0.18218,0.38092
1,0.82615,320.71101,21,0.01488,0.36788,0.35636
1,0.82615,320.71101,22,-0.09661,0.36725,0.24134
1,0.82615,320.71101,23,-0.13445,0.37142,0.10993
1,0.82615,320.71101,24,0.03811,0.29575,0.19075
1,0.82615,320.71101,25,0.17651,0.22475,0.20259
1,0.82615,320.71101,26,0.1571,0.14911,0.15797
1,0.82615,320.71101,27,0.18198,0.13197,0.14586
1,0.82615,320.71101,28,0.18305,0.0017,0.16207
1,0.82615,320.71101,29,0.30072,0.1232,0.15746
1,0.82615,320.71101,30,0.2493,0.12827,0.11241
1,0.82615,320.71101,31,0.1768,0.00421,0.11236
1,0.82615,320.71101,32,0.11381,-0.04773,0.08541
1,0.82615,320.71101,33,0.17741,0.01304,0.17559
1,0.82615,320.71101,34,0.11545,0.0406,0.27694
1,0.82615,320.71101,35,0.07432,-0.0055,0.13071
1,0.82615,320.71101,36,0.05528,-0.18502,0.08449
1,0.82615,320.71101,37,0.08719,-0.19333,0.13846
1,0.82615,320.71101,38,0.02237,-0.16184,0.17052
1,0.82615,320.71101,39,-0.01312,-0.29014,0.06665
1,0.82615,320.71101,40,-0.0443,-0.37702,0.29885
1,0.82615,320.71101,41,-0.06711,-0.20446,0.13464
1,0.82615,320.71101,42,-0.12005,-0.22679,0.10542
1,0.82615,320.71101,43,-0.20113,-0.31939,0.08549
1,0.82615,320.71101,44,-0.1394,-0.33,0.09001
1,0.82615,320.71101,45,-0.22613,-0.40062,0.084
1,0.82615,320.71101,46,-0.17807,-0.40173,0.15416
1,0.82615,320.71101,47,-0.19307,-0.35975,0.14979
1,0.82615,320.71101,48,-0.12083,-0.39603,0.1644
1,0.82615,320.71101,49,-0.242,-0.40332,0.10103
1,0.82615,320.71101,50,-0.21663,-0.30921,0.14778
1,0.82615,320.71101,51,-0.15078,-0.28884,0.08936
1,0.82615,320.71101,52,-0.29824,-0.22151,0.06435
1,0.82615,320.71101,53,-0.25952,-0.12485,0.13019
1,0.82615,320.71101,54,-0.25549,-0.10639,0.12132
1,0.82615,320.71101,55,-0.25139,-0.12653,0.156
1,0.82615,320.71101,56,-0.33128,-0.07633,0.07525
1,0.82615,320.71101,57,-0.4059,-0.00853,0.13936
1,0.82615,320.71101,58,-0.41384,-0.13992,0.13127
1,0.82615,320.71101,59,-0.32538,-0.06077,0.13693
1,0.82615,320.71101,60,-0.13413,-0.08508,0.08317
1,0.82615,320.71101,61,-0.09998,0.03707,0.12577
1,0.82615,320.71101,62,-0.16548,0.07231,0.06494
1,0.82615,320.71101,63,-0.20242,0.0018,0.06258
1,0.82615,320.71101,64,-0.18768,0.07179,0.07373
1,0.82615,320.71101,65,-0.20876,-0.00687,0.20102
1,0.82615,320.71101,66,-0.09613,0.08068,0.23619
2,0.8528,322.40405,1,-0.37647,0.38649,0.32388
2,0.8528,322.40405,2,-0.38491,0.3176,0.0887
2,0.8528,322.40405,3,-0.34641,0.31896,0.13566
2,0.8528,322.40405,4,-0.378,0.22693,0.29934
2,0.8528,322.40405,5,-0.16086,-0.14212,0.4148
2,0.8528,322.40405,6,-0.24828,-0.19456,0.57481
2,0.8528,322.40405,7,-0.07837,-0.37103,0.54814
2,0.8528,322.40405,8,-0.0955,-0.35246,0.47742
2,0.8528,322.40405,9,-0.09534,-0.22301,0.60852
2,0.8528,322.40405,10,-0.09635,-0.13789,0.64769
2,0.8528,322.40405,11,-0.03289,-0.22743,0.62473
2,0.8528,322.40405,12,-0.18937,-0.22516,0.72871
2,0.8528,322.40405,13,-0.0428,-0.1679,0.6483
2,0.8528,322.40405,14,-0.18344,-0.18727,0.51306
2,0.8528,322.40405,15,-0.10981,-0.12267,0.50162
2,0.8528,322.40405,16,-0.16588,-0.19465,0.56629
2,0.8528,322.40405,17,-0.08227,-0.03253,0.58561
2,0.8528,322.40405,18,-0.0061,0.06694,0.62251
2,0.8528,322.40405,19,0.04309,0.21455,0.51762
2,0.8528,322.40405,20,-0.03839,0.18447,0.38304
2,0.8528,322.40405,21,0.01514,0.37015,0.35847
2,0.8528,322.40405,22,-0.09641,0.36593,0.24271
2,0.8528,322.40405,23,-0.1343,0.3694,0.11089
2,0.8528,322.40405,24,0.03823,0.29439,0.1913
2,0.8528,322.40405,25,0.17662,0.2234,0.20313
2,0.8528,322.40405,26,0.1572,0.14776,0.15851
2,0.8528,322.40405,27,0.18208,0.13064,0.14639
2,0.8528,322.40405,28,0.18316,0.00038,0.1626
2,0.8528,322.40405,29,0.30083,0.12188,0.15799
2,0.8528,322.40405,30,0.2494,0.12696,0.11294
2,0.8528,322.40405,31,0.17689,0.00298,0.11275
2,0.8528,322.40405,32,0.11389,-0.04893,0.08541
2,0.8528,322.40405,33,0.17749,0.01185,0.17559
2,0.8528,322.40405,34,0.11552,0.03943,0.27694
2,0.8528,322.40405,35,0.0744,-0.00667,0.13071
2,0.8528,322.40405,36,0.05535,-0.18615,0.08491
2,0.8528,322.40405,37,0.08725,-0.19446,0.13887
2,0.8528,322.40405,38,0.02244,-0.16295,0.17093
2,0.8528,322.40405,39,-0.01306,-0.29122,0.06665
2,0.8528,322.40405,40,-0.04427,-0.37596,0.29915
2,0.8528,322.40405,41,-0.06708,-0.20341,0.13493
2,0.8528,322.40405,42,-0.12003,-0.22574,0.10572
