particle,elasticity,weight,frame,x,y,z
1,0.18302,48.56981,1,0.41091,-0.32135,0.87826
1,0.18302,48.56981,2,0.35414,-0.31522,0.88458
1,0.18302,48.56981,3,0.37443,-0.1643,0.88709
1,0.18302,48.56981,4,0.20675,-0.16508,0.80103
1,0.18302,48.56981,5,0.01741,-0.11181,0.7729
1,0.18302,48.56981,6,-0.05761,0.0174,0.72805
1,0.18302,48.56981,7,-0.18228,-0.06681,0.76667
1,0.18302,48.56981,8,-0.37382,0.00811,0.57442
1,0.18302,48.56981,9,-0.40886,0.16777,0.51035
1,0.18302,48.56981,10,-0.23047,0.17001,0.47546
2,0.35156,48.29782,1,0.40454,-0.32135,0.87826
2,0.35156,48.29782,2,0.3256,-0.31525,0.88456
2,0.35156,48.29782,3,0.3481,-0.16364,0.88808
2,0.35156,48.29782,4,0.181,-0.16421,0.8027
2,0.35156,48.29782,5,-0.00815,-0.111,0.77457
2,0.35156,48.29782,6,-0.08299,0.01816,0.72973
2,0.35156,48.29782,7,-0.20748,-0.06609,0.76838
2,0.35156,48.29782,8,-0.38871,0.00631,0.57668
2,0.35156,48.29782,9,-0.41363,0.16319,0.51178
2,0.35156,48.29782,10,-0.22285,0.25676,0.4227
3,0.55871,43.64447,1,0.32993,-0.35194,0.84619
3,0.55871,43.64447,2,0.26293,-0.16963,0.84665
3,0.55871,43.64447,3,0.17343,-0.12747,0.8176
3,0.55871,43.64447,4,0.10013,-0.21253,0.88952
3,0.55871,43.64447,5,0.08808,-0.23432,0.8187
3,0.55871,43.64447,6,0.0023,-0.2285,0.91376
3,0.55871,43.64447,7,-0.10616,-0.15898,1.10998
3,0.55871,43.64447,8,-0.15408,-0.20093,1.07687
3,0.55871,43.64447,9,-0.283,-0.238,0.87523
3,0.55871,43.64447,10,-0.40126,-0.30646,0.67382
4,0.55871,43.64447,1,0.32993,-0.35194,0.84619
4,0.55871,43.64447,2,0.26293,-0.16963,0.84665
4,0.55871,43.64447,3,0.17343,-0.12747,0.8176
4,0.55871,43.64447,4,0.10013,-0.21253,0.88952
4,0.55871,43.64447,5,0.08808,-0.23432,0.8187
4,0.55871,43.64447,6,0.0023,-0.2285,0.91376
4,0.55871,43.64447,7,-0.10616,-0.15898,1.10998
4,0.55871,43.64447,8,-0.15408,-0.20093,1.07687
4,0.55871,43.64447,9,-0.283,-0.238,0.87523
4,0.55871,43.64447,10,-0.40126,-0.30646,0.67382
5,0.19587,48.13775,1,0.41042,-0.32135,0.87826
5,0.19587,48.13775,2,0.35197,-0.31522,0.88458
5,0.19587,48.13775,3,0.37244,-0.16428,0.88716
5,0.19587,48.13775,4,0.20481,-0.16504,0.80114
5,0.19587,48.13775,5,0.01548,-0.11178,0.77301
5,0.19587,48.13775,6,-0.05952,0.01743,0.72816
5,0.19587,48.13775,7,-0.18419,-0.06679,0.76679
5,0.19587,48.13775,8,-0.37571,0.00813,0.57453
5,0.19587,48.13775,9,-0.40834,0.16718,0.51052
5,0.19587,48.13775,10,-0.41648,0.17859,0.59126
6,0.55871,43.64447,1,0.32993,-0.35194,0.84619
6,0.55871,43.64447,2,0.26293,-0.16963,0.84665
6,0.55871,43.64447,3,0.17343,-0.12747,0.8176
6,0.55871,43.64447,4,0.10013,-0.21253,0.88952
6,0.55871,43.64447,5,0.08808,-0.23432,0.8187
6,0.55871,43.64447,6,0.0023,-0.2285,0.91376
6,0.55871,43.64447,7,-0.10616,-0.15898,1.10998
6,0.55871,43.64447,8,-0.15408,-0.20093,1.07687
6,0.55871,43.64447,9,-0.283,-0.238,0.87523
6,0.55871,43.64447,10,-0.40126,-0.30646,0.67382
7,0.55871,43.64447,1,0.32993,-0.35194,0.84619
7,0.55871,43.64447,2,0.26293,-0.16963,0.84665
7,0.55871,43.64447,3,0.17343,-0.12747,0.8176
7,0.55871,43.64447,4,0.10013,-0.21253,0.88952
7,0.55871,43.64447,5,0.08808,-0.23432,0.8187
7,0.55871,43.64447,6,0.0023,-0.2285,0.91376
7,0.55871,43.64447,7,-0.10616,-0.15898,1.10998
7,0.55871,43.64447,8,-0.15408,-0.20093,1.07687
7,0.55871,43.64447,9,-0.283,-0.238,0.87523
7,0.55871,43.64447,10,-0.40126,-0.30646,0.67382
8,0.15226,49.79607,1,0.41207,-0.32135,0.87826
8,0.15226,49.79607,2,0.35935,-0.31521,0.88459
8,0.15226,49.79607,3,0.37918,-0.16434,0.88695
8,0.15226,49.79607,4,0.21138,-0.16514,0.80078
8,0.15226,49.79607,5,0.02201,-0.11187,0.77264
8,0.15226,49.79607,6,-0.05303,0.01735,0.72779
8,0.15226,49.79607,7,-0.17774,-0.06685,0.76641
8,0.15226,49.79607,8,-0.22638,0.05464,0.67773
8,0.15226,49.79607,9,-0.18374,0.1437,0.60299
8,0.15226,49.79607,10,-0.20182,0.10195,0.63062
9,0.55871,43.64447,1,0.32993,-0.35194,0.84619
9,0.55871,43.64447,2,0.26293,-0.16963,0.84665
9,0.55871,43.64447,3,0.17343,-0.12747,0.8176
9,0.55871,43.64447,4,0.10013,-0.21253,0.88952
9,0.55871,43.64447,5,0.08808,-0.23432,0.8187
9,0.55871,43.64447,6,0.0023,-0.2285,0.91376
9,0.55871,43.64447,7,-0.10616,-0.15898,1.10998
9,0.55871,43.64447,8,-0.15408,-0.20093,1.07687
9,0.55871,43.64447,9,-0.283,-0.238,0.87523
9,0.55871,43.64447,10,-0.40126,-0.30646,0.67382
10,0.15226,49.79607,1,0.41207,-0.32135,0.87826
10,0.15226,49.79607,2,0.35935,-0.31521,0.88459
10,0.15226,49.79607,3,0.37918,-0.16434,0.88695
10,0.15226,49.79607,4,0.21138,-0.16514,0.80078
10,0.15226,49.79607,5,0.02201,-0.11187,0.77264
10,0.15226,49.79607,6,-0.05303,0.01735,0.72779
10,0.15226,49.79607,7,-0.17774,-0.06685,0.76641
10,0.15226,49.79607,8,-0.22638,0.05464,0.67773
10,0.15226,49.79607,9,-0.18374,0.1437,0.60299
10,0.15226,49.79607,10,-0.20182,0.10195,0.63062
11,0.15226,49.79607,1,0.41207,-0.32135,0.87826
11,0.15226,49.79607,2,0.35935,-0.31521,0.88459
11,0.15226,49.79607,3,0.37918,-0.16434,0.88695
11,0.15226,49.79607,4,0.21138,-0.16514,0.80078
11,0.15226,49.79607,5,0.02201,-0.11187,0.77264
11,0.15226,49.79607,6,-0.05303,0.01735,0.72779
11,0.15226,49.79607,7,-0.17774,-0.06685,0.76641
11,0.15226,49.79607,8,-0.22638,0.05464,0.67773
11,0.15226,49.79607,9,-0.18374,0.1437,0.60299
11,0.15226,49.79607,10,-0.20182,0.10195,0.63062
12,0.18302,48.56981,1,0.41091,-0.32135,0.87826
12,0.18302,48.56981,2,0.35414,-0.31522,0.88458
12,0.18302,48.56981,3,0.37443,-0.1643,0.88709
12,0.18302,48.56981,4,0.20675,-0.16508,0.80103
12,0.18302,48.56981,5,0.01741,-0.11181,0.7729
12,0.18302,48.56981,6,-0.05761,0.0174,0.72805
12,0.18302,48.56981,7,-0.18228,-0.06681,0.76667
12,0.18302,48.56981,8,-0.37382,0.00811,0.57442
12,0.18302,48.56981,9,-0.40886,0.16777,0.51035
12,0.18302,48.56981,10,-0.23047,0.17001,0.47546
13,0.55871,43.64447,1,0.32993,-0.35194,0.84619
13,0.55871,43.64447,2,0.26293,-0.16963,0.84665
13,0.55871,43.64447,3,0.17343,-0.12747,0.8176
13,0.55871,43.64447,4,0.10013,-0.21253,0.88952
13,0.55871,43.64447,5,0.08808,-0.23432,0.8187
13,0.55871,43.64447,6,0.0023,-0.2285,0.91376
13,0.55871,43.64447,7,-0.10616,-0.15898,1.10998
13,0.55871,43.64447,8,-0.15408,-0.20093,1.07687
13,0.55871,43.64447,9,-0.283,-0.238,0.87523
13,0.55871,43.64447,10,-0.40126,-0.30646,0.67382
14,0.1219,48.5042,1,0.41322,-0.32135,0.87826
14,0.1219,48.5042,2,0.3645,-0.31521,0.88459
14,0.1219,48.5042,3,0.38387,-0.16435,0.88683
14,0.1219,48.5042,4,0.21595,-0.16516,0.80054
14,0.1219,48.5042,5,0.02656,-0.11188,0.77241
14,0.1219,48.5042,6,-0.04852,0.01734,0.72755
14,0.1219,48.5042,7,-0.17325,-0.06686,0.76617
14,0.1219,48.5042,8,-0.13642,0.05613,0.87896
14,0.1219,48.5042,9,-0.24215,0.07293,0.71723
14,0.1219,48.5042,10,-0.39001,0.15235,0.70098
15,0.55871,43.64447,1,0.32993,-0.35194,0.84619
15,0.55871,43.64447,2,0.26293,-0.16963,0.84665
15,0.55871,43.64447,3,0.17343,-0.12747,0.8176
15,0.55871,43.64447,4,0.10013,-0.21253,0.88952
15,0.55871,43.64447,5,0.08808,-0.23432,0.8187
15,0.55871,43.64447,6,0.0023,-0.2285,0.91376
15,0.55871,43.64447,7,-0.10616,-0.15898,1.10998
15,0.55871,43.64447,8,-0.15408,-0.20093,1.07687
15,0.55871,43.64447,9,-0.283,-0.238,0.87523
15,0.55871,43.64447,10,-0.40126,-0.30646,0.67382
16,0.07185,49.6438,1,0.41511,-0.32135,0.87826
16,0.07185,49.6438,2,0.37298,-0.3152,0.88459
16,0.07185,49.6438,3,0.39161,-0.16429,0.88664
16,0.07185,49.6438,4,0.22349,-0.16512,0.80018
16,0.07185,49.6438,5,0.03405,-0.11183,0.77205
16,0.07185,49.6438,6,-0.04106,0.0174,0.72719
16,0.07185,49.6438,7,-0.16584,-0.06679,0.76581
16,0.07185,49.6438,8,-0.21456,0.05471,0.67712
16,0.07185,49.6438,9,-0.17199,0.14379,0.60237
16,0.07185,49.6438,10,-0.19168,0.25644,0.55383
17,0.35078,42.99711,1,0.34799,-0.25525,0.81957
17,0.35078,42.99711,2,0.24966,-0.15477,0.86817
17,0.35078,42.99711,3,0.23366,-0.06519,0.85219
17,0.35078,42.99711,4,0.2385,-0.0884,0.896
17,0.35078,42.99711,5,0.04774,-0.01853,1.09199
17,0.35078,42.99711,6,-0.07471,-0.11184,0.90084
17,0.35078,42.99711,7,-0.14741,-0.06968,0.7654
17,0.35078,42.99711,8,-0.08599,-0.00435,0.80015
17,0.35078,42.99711,9,-0.22268,0.08243,0.5576
17,0.35078,42.99711,10,-0.31303,0.20012,0.22998
18,0.1219,48.5042,1,0.41322,-0.32135,0.87826
18,0.1219,48.5042,2,0.3645,-0.31521,0.88459
18,0.1219,48.5042,3,0.38387,-0.16435,0.88683
18,0.1219,48.5042,4,0.21595,-0.16516,0.80054
18,0.1219,48.5042,5,0.02656,-0.11188,0.77241
18,0.1219,48.5042,6,-0.04852,0.01734,0.72755
18,0.1219,48.5042,7,-0.17325,-0.06686,0.76617
18,0.1219,48.5042,8,-0.13642,0.05613,0.87896
18,0.1219,48.5042,9,-0.24215,0.07293,0.71723
18,0.1219,48.5042,10,-0.39001,0.15235,0.70098
19,0.13284,45.35805,1,0.37704,-0.25524,0.81958
19,0.13284,45.35805,2,0.28679,-0.15471,0.86821
19,0.13284,45.35805,3,0.27055,-0.06507,0.85226
19,0.13284,45.35805,4,0.26811,-0.08742,0.89807
19,0.13284,45.35805,5,0.0708,-0.02085,1.08573
19,0.13284,45.35805,6,-0.0581,-0.11629,0.90683
19,0.13284,45.35805,7,-0.13089,-0.0741,0.77133
19,0.13284,45.35805,8,-0.12769,0.00733,0.54803
19,0.13284,45.35805,9,-0.14539,-0.1695,0.37227
19,0.13284,45.35805,10,-0.26174,-0.18669,0.26502
