particle,elasticity,weight,frame,x,y,z
1,0.63511,240.78609,1,-0.01027,0.02267,0.42801
1,0.63511,240.78609,2,0.12509,0.09498,0.22669
1,0.63511,240.78609,3,0.35749,0.04317,0.14548
1,0.63511,240.78609,4,0.35011,0.10092,0.43949
1,0.63511,240.78609,5,0.27643,0.22076,0.57411
1,0.63511,240.78609,6,0.26728,0.19687,0.52415
1,0.63511,240.78609,7,0.264,0.0729,0.60921
1,0.63511,240.78609,8,0.23089,0.09867,0.62648
1,0.63511,240.78609,9,0.14406,0.19068,0.58762
1,0.63511,240.78609,10,-0.07919,0.11178,0.59119
1,0.63511,240.78609,11,-0.05493,0.15242,0.6344
1,0.63511,240.78609,12,-0.01099,0.12901,0.61916
1,0.63511,240.78609,13,-0.04285,0.08799,0.46402
1,0.63511,240.78609,14,-0.22532,0.11585,0.49553
1,0.63511,240.78609,15,-0.19127,0.33592,0.47711
1,0.63511,240.78609,16,-0.2271,0.24231,0.43186
1,0.63511,240.78609,17,-0.33928,0.34152,0.44415
1,0.63511,240.78609,18,-0.2052,0.37992,0.36237
1,0.63511,240.78609,19,-0.33253,0.29664,0.38154
1,0.63511,240.78609,20,-0.58328,0.30762,0.23135
1,0.63511,240.78609,21,-0.60644,0.26168,0.28009
1,0.63511,240.78609,22,-0.57441,0.26433,0.10029
1,0.63511,240.78609,23,-0.38239,0.18975,0.10361
1,0.63511,240.78609,24,-0.41168,0.18931,0.18288
1,0.63511,240.78609,25,-0.29245,0.28602,0.10964
1,0.63511,240.78609,26,-0.04911,0.30493,0.18613
1,0.63511,240.78609,27,-0.16662,0.27052,0.29425
1,0.63511,240.78609,28,-0.09443,0.23411,0.31458
1,0.63511,240.78609,29,-0.00597,0.18265,0.34505
1,0.63511,240.78609,30,0.06802,0.12132,0.1787
1,0.63511,240.78609,31,-0.13154,0.0486,0.1093
1,0.63511,240.78609,32,-0.06885,-0.11437,0.10277
1,0.63511,240.78609,33,0.00048,-0.16285,0.2518
1,0.63511,240.78609,34,0.11968,-0.10274,0.27584
1,0.63511,240.78609,35,0.13506,-0.12064,0.09731
1,0.63511,240.78609,36,0.28104,-0.2291,0.1629
1,0.63511,240.78609,37,0.21363,-0.27323,0.22444
1,0.63511,240.78609,38,0.31183,-0.23478,0.17389
1,0.63511,240.78609,39,0.36708,-0.26389,0.1824
1,0.63511,240.78609,40,0.39001,-0.18825,0.10533
1,0.63511,240.78609,41,0.40218,-0.37006,0.10748
1,0.63511,240.78609,42,0.2088,-0.26828,0.09974
1,0.63511,240.78609,43,0.20081,-0.14466,0.05318
1,0.63511,240.78609,44,0.19617,-0.28329,0.08018
1,0.63511,240.78609,45,0.22334,-0.35112,0.20055
1,0.63511,240.78609,46,0.33514,-0.39658,0.18961
1,0.63511,240.78609,47,0.29353,-0.25749,0.16686
1,0.63511,240.78609,48,0.29576,-0.37098,0.2125
1,0.63511,240.78609,49,0.20344,-0.39949,0.18866
1,0.63511,240.78609,50,0.18385,-0.41983,0.08546
1,0.63511,240.78609,51,0.3241,-0.27037,0.09441
1,0.63511,240.78609,52,0.2968,-0.29434,0.11731
1,0.63511,240.78609,53,0.17164,-0.25897,0.07631
2,0.58864,232.25085,1,-0.01027,0.02267,0.42801
2,0.58864,232.25085,2,0.12509,0.09498,0.22669
2,0.58864,232.25085,3,0.35749,0.04318,0.14158
2,0.58864,232.25085,4,0.35311,0.10092,0.4343
2,0.58864,232.25085,5,0.27978,0.22077,0.56919
2,0.58864,232.25085,6,0.2706,0.19689,0.51927
2,0.58864,232.25085,7,0.26729,0.07293,0.60437
2,0.58864,232.25085,8,0.23416,0.0987,0.62168
2,0.58864,232.25085,9,0.14731,0.19073,0.58285
2,0.58864,232.25085,10,-0.07597,0.11182,0.58644
2,0.58864,232.25085,11,-0.05172,0.15247,0.62967
2,0.58864,232.25085,12,-0.0078,0.12906,0.61444
2,0.58864,232.25085,13,-0.03967,0.08804,0.45932
2,0.58864,232.25085,14,-0.22215,0.11591,0.49085
2,0.58864,232.25085,15,-0.18812,0.33597,0.47245
2,0.58864,232.25085,16,-0.22396,0.24236,0.42723
2,0.58864,232.25085,17,-0.33615,0.34157,0.43955
2,0.58864,232.25085,18,-0.20209,0.37996,0.35781
2,0.58864,232.25085,19,-0.32943,0.29668,0.37701
2,0.58864,232.25085,20,-0.58328,0.30761,0.22763
2,0.58864,232.25085,21,-0.60642,0.26167,0.27642
2,0.58864,232.25085,22,-0.57121,0.26417,0.10987
2,0.58864,232.25085,23,-0.38303,0.18974,0.08359
2,0.58864,232.25085,24,-0.41168,0.18933,0.1631
2,0.58864,232.25085,25,-0.2941,0.28633,0.09671
2,0.58864,232.25085,26,-0.05198,0.30546,0.17828
2,0.58864,232.25085,27,-0.16948,0.27105,0.28644
2,0.58864,232.25085,28,-0.09728,0.23463,0.30679
