particle,elasticity,weight,frame,x,y,z
1,0.34008,167.72719,1,0.40497,-0.32135,0.87826
1,0.34008,167.72719,2,0.32755,-0.31525,0.88456
1,0.34008,167.72719,3,0.34992,-0.16371,0.888
1,0.34008,167.72719,4,0.18278,-0.16429,0.80257
1,0.34008,167.72719,5,-0.00638,-0.11107,0.77444
1,0.34008,167.72719,6,-0.08124,0.01809,0.7296
1,0.34008,167.72719,7,-0.20574,-0.06616,0.76825
1,0.34008,167.72719,8,-0.38858,0.00664,0.57647
1,0.34008,167.72719,9,-0.41363,0.16357,0.51166
1,0.34008,167.72719,10,-0.2352,0.16584,0.47675
1,0.34008,167.72719,11,-0.38114,0.08222,0.31402
1,0.34008,167.72719,12,-0.21707,-0.02347,0.34331
1,0.34008,167.72719,13,-0.12535,0.00819,0.20077
1,0.34008,167.72719,14,-0.03296,0.0898,0.10179
1,0.34008,167.72719,15,-0.06199,0.0944,0.1047
1,0.34008,167.72719,16,-0.09442,0.01376,0.05784
1,0.34008,167.72719,17,0.00244,0.07277,0.16024
1,0.34008,167.72719,18,0.03922,0.19951,0.16661
1,0.34008,167.72719,19,0.11551,0.13165,0.20818
1,0.34008,167.72719,20,0.09186,0.09685,0.23299
1,0.34008,167.72719,21,0.05254,-0.00336,0.3111
1,0.34008,167.72719,22,0.21022,-0.05244,0.24668
1,0.34008,167.72719,23,0.25892,-0.17147,0.31916
1,0.34008,167.72719,24,0.24726,-0.15065,0.37951
1,0.34008,167.72719,25,0.11926,-0.06261,0.22449
1,0.34008,167.72719,26,0.31475,-0.07522,0.14555
1,0.34008,167.72719,27,0.38988,-0.02456,0.12206
1,0.34008,167.72719,28,0.58983,-0.10967,0.0817
1,0.34008,167.72719,29,0.40571,-0.15764,0.07636
1,0.34008,167.72719,30,0.29856,-0.12139,0.10373
1,0.34008,167.72719,31,0.26947,-0.29639,0.08284
1,0.34008,167.72719,32,0.19485,-0.19806,0.03849
1,0.34008,167.72719,33,0.34659,-0.14214,0.15335
1,0.34008,167.72719,34,0.31659,0.00486,0.24835
1,0.34008,167.72719,35,0.25844,-0.14326,0.18777
1,0.34008,167.72719,36,0.12292,-0.13169,0.27505
1,0.34008,167.72719,37,0.04291,-0.12665,0.17437
1,0.34008,167.72719,38,-0.21944,-0.05659,0.37671
2,0.4648,165.13139,1,0.34063,-0.35193,0.84619
2,0.4648,165.13139,2,0.27886,-0.16959,0.84668
2,0.4648,165.13139,3,0.18922,-0.12739,0.81764
2,0.4648,165.13139,4,0.11378,-0.21321,0.89042
2,0.4648,165.13139,5,0.10162,-0.23496,0.81957
2,0.4648,165.13139,6,0.01533,-0.22961,0.91375
2,0.4648,165.13139,7,-0.09406,-0.16134,1.10999
2,0.4648,165.13139,8,-0.14278,-0.20437,1.07688
2,0.4648,165.13139,9,-0.27317,-0.24208,0.87779
2,0.4648,165.13139,10,-0.40509,-0.30704,0.67594
2,0.4648,165.13139,11,-0.41075,-0.15437,0.46814
2,0.4648,165.13139,12,-0.29988,0.09773,0.47263
2,0.4648,165.13139,13,-0.19208,0.0252,0.48757
2,0.4648,165.13139,14,-0.13813,-0.00489,0.43675
2,0.4648,165.13139,15,-0.13816,0.1726,0.31999
2,0.4648,165.13139,16,-0.04926,-0.00941,0.11692
2,0.4648,165.13139,17,-0.10006,0.05196,0.15333
2,0.4648,165.13139,18,0.02866,-0.12332,0.23229
2,0.4648,165.13139,19,0.1545,-0.10298,0.20194
2,0.4648,165.13139,20,0.22553,-0.13936,0.15909
2,0.4648,165.13139,21,0.12207,-0.06852,0.1
2,0.4648,165.13139,22,0.16047,-0.05506,0.0874
