particle,elasticity,weight,frame,x,y,z
1,0.26212,309.23345,1,0.37213,-0.21174,0.48551
1,0.26212,309.23345,2,0.36318,-0.3763,0.57297
1,0.26212,309.23345,3,0.1804,-0.22746,0.56861
1,0.26212,309.23345,4,0.30258,-0.13978,0.57378
1,0.26212,309.23345,5,0.19456,-0.02167,0.61738
1,0.26212,309.23345,6,0.1303,0.12558,0.5804
1,0.26212,309.23345,7,0.33407,0.12243,0.60671
1,0.26212,309.23345,8,0.2275,0.25972,0.52489
1,0.26212,309.23345,9,0.08505,0.29403,0.41362
1,0.26212,309.23345,10,0.08571,0.38314,0.33026
1,0.26212,309.23345,11,0.01358,0.29924,0.24484
1,0.26212,309.23345,12,-0.00076,0.26032,0.25414
1,0.26212,309.23345,13,-0.04773,0.1867,0.15164
1,0.26212,309.23345,14,-0.18197,0.24902,0.14051
1,0.26212,309.23345,15,-0.15939,0.25995,0.09614
1,0.26212,309.23345,16,-0.11297,0.14265,0.2143
1,0.26212,309.23345,17,-0.15355,-0.10787,0.35866
1,0.26212,309.23345,18,-0.26735,-0.281,0.40955
1,0.26212,309.23345,19,-0.18392,-0.18632,0.43562
1,0.26212,309.23345,20,-0.26514,-0.23471,0.52447
1,0.26212,309.23345,21,-0.32117,-0.37812,0.54071
1,0.26212,309.23345,22,-0.43899,-0.60031,0.52405
1,0.26212,309.23345,23,-0.28327,-0.62513,0.64469
1,0.26212,309.23345,24,-0.36428,-0.59095,0.63952
1,0.26212,309.23345,25,-0.3952,-0.39671,0.57405
1,0.26212,309.23345,26,-0.41787,-0.21043,0.44157
1,0.26212,309.23345,27,-0.28851,-0.35476,0.463
1,0.26212,309.23345,28,-0.10898,-0.27257,0.33622
1,0.26212,309.23345,29,-0.26632,-0.1494,0.26017
1,0.26212,309.23345,30,-0.2139,-0.14287,0.21997
1,0.26212,309.23345,31,-0.2999,-0.08491,0.23785
1,0.26212,309.23345,32,-0.28635,-0.00507,0.09492
1,0.26212,309.23345,33,-0.22672,0.10947,0.09237
1,0.26212,309.23345,34,-0.18469,0.09429,0.23582
1,0.26212,309.23345,35,-0.26333,0.11413,0.20098
1,0.26212,309.23345,36,-0.32253,0.16583,0.25143
1,0.26212,309.23345,37,-0.34792,0.11556,0.3415
1,0.26212,309.23345,38,-0.2437,-0.04403,0.28509
1,0.26212,309.23345,39,-0.17162,-0.09562,0.20114
1,0.26212,309.23345,40,-0.33455,-0.11823,0.08899
1,0.26212,309.23345,41,-0.25406,0.15538,0.24168
1,0.26212,309.23345,42,-0.30895,0.25469,0.28919
1,0.26212,309.23345,43,-0.33029,0.34758,0.33072
1,0.26212,309.23345,44,-0.33247,0.341,0.22682
1,0.26212,309.23345,45,-0.36261,0.34415,0.24902
1,0.26212,309.23345,46,-0.25013,0.28217,0.10102
1,0.26212,309.23345,47,-0.3444,0.27966,0.14976
1,0.26212,309.23345,48,-0.27594,0.32973,0.07887
1,0.26212,309.23345,49,-0.29238,0.38967,0.13949
1,0.26212,309.23345,50,-0.20122,0.4037,0.07538
1,0.26212,309.23345,51,-0.28121,0.34328,0.06029
1,0.26212,309.23345,52,-0.35771,0.40812,0.06648
1,0.26212,309.23345,53,-0.17777,0.34801,0.0423
1,0.26212,309.23345,54,-0.23649,0.36357,0.10799
1,0.26212,309.23345,55,-0.16498,0.14174,0.28128
1,0.26212,309.23345,56,-0.2154,0.24164,0.34462
1,0.26212,309.23345,57,-0.23961,0.29717,0.46417
1,0.26212,309.23345,58,-0.12655,0.31855,0.36667
1,0.26212,309.23345,59,-0.23231,0.23737,0.26481
1,0.26212,309.23345,60,-0.25062,0.21322,0.29902
1,0.26212,309.23345,61,-0.1479,0.16733,0.17975
1,0.26212,309.23345,62,-0.23033,0.11314,0.08189
1,0.26212,309.23345,63,-0.22488,0.20689,0.25949
1,0.26212,309.23345,64,-0.17483,0.08123,0.09879
1,0.26212,309.23345,65,-0.24815,0.02755,0.05214
1,0.26212,309.23345,66,-0.31463,0.08904,0.1965
1,0.26212,309.23345,67,-0.34724,0.24171,0.2169
1,0.26212,309.23345,68,-0.38707,0.11887,0.2751
1,0.26212,309.23345,69,-0.34486,0.03588,0.20467
1,0.26212,309.23345,70,-0.25681,0.0628,0.13191
1,0.26212,309.23345,71,-0.08229,-0.09212,0.15853
1,0.26212,309.23345,72,-0.06829,-0.07247,0.1888
2,0.8442,305.29496,1,0.33225,-0.20247,0.48187
2,0.8442,305.29496,2,0.31185,-0.29937,0.56901
2,0.8442,305.29496,3,0.12977,-0.15162,0.56448
2,0.8442,305.29496,4,0.25263,-0.06501,0.56953
2,0.8442,305.29496,5,0.14528,0.05204,0.61306
2,0.8442,305.29496,6,0.08168,0.19828,0.57606
2,0.8442,305.29496,7,0.28609,0.19412,0.60239
2,0.8442,305.29496,8,0.18015,0.33043,0.52064
2,0.8442,305.29496,9,0.03832,0.36377,0.40948
2,0.8442,305.29496,10,0.06226,0.33045,0.32822
2,0.8442,305.29496,11,-0.01022,0.24532,0.24362
2,0.8442,305.29496,12,-0.02439,0.20674,0.25301
2,0.8442,305.29496,13,-0.07117,0.13348,0.15063
2,0.8442,305.29496,14,-0.20523,0.19616,0.13961
