particle,elasticity,weight,frame,x,y,z
1,0.64038,24.56947,1,0.3572,-0.24572,0.68147
1,0.64038,24.56947,2,0.37917,-0.10181,0.83611
1,0.64038,24.56947,3,0.29883,-0.15591,0.88329
1,0.64038,24.56947,4,0.09896,0.13201,1.09215
1,0.64038,24.56947,5,0.05371,0.19486,0.9044
1,0.64038,24.56947,6,0.03132,0.23062,0.77311
2,0.25959,30.87687,1,0.2963,-0.24697,0.65909
2,0.25959,30.87687,2,0.38851,-0.09581,0.81709
2,0.25959,30.87687,3,0.3951,-0.01131,0.86468
2,0.25959,30.87687,4,0.35153,0.18909,1.07318
2,0.25959,30.87687,5,0.29416,0.27528,1.19248
2,0.25959,30.87687,6,0.17293,0.34087,1.17194
3,0.29782,33.11626,1,0.2963,-0.24697,0.65909
3,0.29782,33.11626,2,0.38829,-0.09585,0.81705
3,0.29782,33.11626,3,0.39614,-0.01111,0.86484
3,0.29782,33.11626,4,0.36229,0.08522,0.88584
3,0.29782,33.11626,5,0.33398,0.26042,0.90357
3,0.29782,33.11626,6,0.29534,0.29788,0.69264
4,0.93877,25.88647,1,0.3572,-0.24572,0.68147
4,0.93877,25.88647,2,0.37402,-0.10276,0.83524
4,0.93877,25.88647,3,0.2845,-0.15857,0.88218
4,0.93877,25.88647,4,0.31559,-0.06369,1.10841
4,0.93877,25.88647,5,0.20255,-0.11804,1.17663
4,0.93877,25.88647,6,0.38931,-0.00985,1.12251
5,0.33754,27.52231,1,0.33445,-0.24872,0.70055
5,0.33754,27.52231,2,0.24309,-0.2372,0.75997
5,0.33754,27.52231,3,0.34048,-0.23381,0.76563
5,0.33754,27.52231,4,0.39031,-0.10473,0.73549
5,0.33754,27.52231,5,0.31656,0.05783,0.83078
5,0.33754,27.52231,6,0.19462,0.25098,0.87758
6,0.47022,19.29909,1,0.27149,-0.2571,0.80698
6,0.47022,19.29909,2,0.39138,-0.27514,0.83234
6,0.47022,19.29909,3,0.6187,-0.17244,0.77246
6,0.47022,19.29909,4,0.68905,-0.13084,0.851
6,0.47022,19.29909,5,0.68523,-0.12164,0.85822
6,0.47022,19.29909,6,0.89654,-0.29362,0.83095
7,0.78057,30.22315,1,0.3572,-0.24572,0.68147
7,0.78057,30.22315,2,0.37675,-0.10226,0.8357
7,0.78057,30.22315,3,0.29209,-0.15719,0.88272
7,0.78057,30.22315,4,0.18936,-0.13126,1.09013
7,0.78057,30.22315,5,0.20689,-0.11446,0.89341
7,0.78057,30.22315,6,0.16817,-0.10299,0.89145
8,0.52237,23.77618,1,0.2963,-0.24697,0.65909
8,0.52237,23.77618,2,0.38701,-0.09609,0.81684
8,0.52237,23.77618,3,0.39614,-0.01109,0.86482
8,0.52237,23.77618,4,0.41619,0.0418,0.8681
8,0.52237,23.77618,5,0.60999,0.25983,0.90545
8,0.52237,23.77618,6,0.83318,0.40924,0.9342
9,0.27566,33.80552,1,0.2963,-0.24697,0.65909
9,0.27566,33.80552,2,0.38842,-0.09583,0.81707
9,0.27566,33.80552,3,0.39614,-0.01112,0.86485
9,0.27566,33.80552,4,0.36231,0.0853,0.88615
9,0.27566,33.80552,5,0.33398,0.26042,0.90357
9,0.27566,33.80552,6,0.28928,0.34365,0.91397
10,0.30312,28.15398,1,0.2963,-0.24697,0.65909
10,0.30312,28.15398,2,0.38826,-0.09586,0.81705
10,0.30312,28.15398,3,0.39614,-0.01111,0.86484
10,0.30312,28.15398,4,0.41619,0.04274,0.87603
10,0.30312,28.15398,5,0.60999,0.26081,0.91284
10,0.30312,28.15398,6,0.60511,0.35678,1.03584
11,0.26683,34.38682,1,0.2963,-0.24697,0.65909
11,0.26683,34.38682,2,0.38847,-0.09582,0.81708
11,0.26683,34.38682,3,0.39512,-0.01131,0.86468
11,0.26683,34.38682,4,0.2935,0.13126,0.8748
11,0.26683,34.38682,5,0.29512,0.21934,0.82248
11,0.26683,34.38682,6,0.30425,0.2255,0.79486
12,0.21458,28.15463,1,0.2963,-0.24697,0.65909
12,0.21458,28.15463,2,0.38877,-0.09576,0.81713
12,0.21458,28.15463,3,0.39503,-0.01133,0.86467
12,0.21458,28.15463,4,0.40688,-0.04604,0.89171
12,0.21458,28.15463,5,0.39709,0.12844,0.71452
12,0.21458,28.15463,6,0.41296,0.34219,0.46214
13,0.24327,18.03604,1,0.38825,-0.12822,0.8045
13,0.24327,18.03604,2,0.33625,-0.2629,0.80601
13,0.24327,18.03604,3,0.38723,-0.10143,0.71147
13,0.24327,18.03604,4,0.41466,-0.11469,0.72371
13,0.24327,18.03604,5,0.60191,-0.00515,0.85052
13,0.24327,18.03604,6,0.87934,0.16905,0.75766
14,0.32324,29.57192,1,0.2963,-0.24697,0.65909
14,0.32324,29.57192,2,0.38815,-0.09588,0.81703
14,0.32324,29.57192,3,0.39614,-0.01111,0.86484
14,0.32324,29.57192,4,0.41619,0.04266,0.8753
14,0.32324,29.57192,5,0.60999,0.26072,0.91216
14,0.32324,29.57192,6,0.58968,0.34995,0.8417
15,0.19336,21.5485,1,0.39101,-0.36411,0.66271
15,0.19336,21.5485,2,0.30067,-0.18615,0.78504
15,0.19336,21.5485,3,0.33312,-0.33379,0.86426
15,0.19336,21.5485,4,0.32593,-0.22755,1.10619
15,0.19336,21.5485,5,0.32997,-0.05769,1.15239
15,0.19336,21.5485,6,0.12008,-0.10132,1.3159
16,0.44066,28.28439,1,0.2963,-0.24697,0.65909
16,0.44066,28.28439,2,0.38747,-0.09601,0.81691
16,0.44066,28.28439,3,0.39614,-0.0111,0.86483
16,0.44066,28.28439,4,0.40688,-0.04589,0.88351
16,0.44066,28.28439,5,0.3971,0.12857,0.70638
16,0.44066,28.28439,6,0.35393,0.37615,0.68505
17,0.28083,32.78795,1,0.2963,-0.24697,0.65909
17,0.28083,32.78795,2,0.38839,-0.09583,0.81707
17,0.28083,32.78795,3,0.39614,-0.01112,0.86485
17,0.28083,32.78795,4,0.40688,-0.04594,0.88929
17,0.28083,32.78795,5,0.39709,0.12853,0.71212
17,0.28083,32.78795,6,0.3749,0.16777,0.76329
18,0.16737,30.2504,1,0.2963,-0.24697,0.65909
18,0.16737,30.2504,2,0.38904,-0.09571,0.81718
18,0.16737,30.2504,3,0.39507,-0.01133,0.86468
18,0.16737,30.2504,4,0.40688,-0.04605,0.89342
18,0.16737,30.2504,5,0.39709,0.12843,0.71622
18,0.16737,30.2504,6,0.22228,0.25016,0.51446
19,0.08777,27.22808,1,0.2963,-0.24697,0.65909
19,0.08777,27.22808,2,0.3895,-0.09563,0.81725
19,0.08777,27.22808,3,0.3954,-0.01127,0.86474
19,0.08777,27.22808,4,0.35181,0.18914,1.07318
19,0.08777,27.22808,5,0.29445,0.27533,1.19248
19,0.08777,27.22808,6,0.35151,0.46099,1.4103
20,0.37061,28.90605,1,0.2963,-0.24697,0.65909
20,0.37061,28.90605,2,0.38788,-0.09593,0.81698
