particle,elasticity,weight,frame,x,y,z
1,0.83929,47.71085,1,0.24096,-0.11751,0.39136
1,0.83929,47.71085,2,0.2086,-0.16257,0.30362
1,0.83929,47.71085,3,0.1819,-0.21096,0.14132
1,0.83929,47.71085,4,-0.00239,-0.27007,0.16153
1,0.83929,47.71085,5,0.00364,-0.3782,0.15802
1,0.83929,47.71085,6,0.00359,-0.39904,0.21735
1,0.83929,47.71085,7,-0.00343,-0.32151,0.25215
1,0.83929,47.71085,8,-0.04738,-0.2089,0.35005
1,0.83929,47.71085,9,0.0305,-0.26025,0.49387
2,0.8555,41.72443,1,0.32697,0.01383,0.29589
2,0.8555,41.72443,2,0.08752,-0.39848,0.11507
2,0.8555,41.72443,3,0.03708,-0.38092,0.18059
2,0.8555,41.72443,4,0.03842,-0.41728,0.23312
2,0.8555,41.72443,5,0.04987,-0.32237,0.28985
2,0.8555,41.72443,6,0.03077,-0.31775,0.26793
2,0.8555,41.72443,7,0.01678,-0.30819,0.39734
2,0.8555,41.72443,8,-0.01349,-0.13084,0.53299
2,0.8555,41.72443,9,-0.0479,-0.05009,0.6187
3,0.92327,40.09003,1,0.32697,0.01383,0.29589
3,0.92327,40.09003,2,0.08752,-0.39848,0.11645
3,0.92327,40.09003,3,0.03708,-0.38009,0.18636
3,0.92327,40.09003,4,0.03844,-0.41728,0.23746
3,0.92327,40.09003,5,0.04989,-0.32238,0.29416
3,0.92327,40.09003,6,0.03079,-0.31776,0.27222
3,0.92327,40.09003,7,0.01681,-0.30821,0.4016
3,0.92327,40.09003,8,0.11381,-0.27251,0.52507
3,0.92327,40.09003,9,0.11785,-0.35836,0.51363
4,0.89527,41.14094,1,0.24096,-0.11751,0.39136
4,0.89527,41.14094,2,0.2086,-0.16257,0.30362
4,0.89527,41.14094,3,0.1819,-0.21096,0.14427
4,0.89527,41.14094,4,-0.00238,-0.27005,0.16681
4,0.89527,41.14094,5,0.00366,-0.37689,0.1626
4,0.89527,41.14094,6,-0.13805,-0.18986,0.32078
4,0.89527,41.14094,7,0.01022,-0.04165,0.32149
4,0.89527,41.14094,8,-0.01063,-0.08629,0.2933
4,0.89527,41.14094,9,-0.1335,-0.22553,0.35013
5,0.52213,40.73809,1,0.27732,-0.07624,0.46644
5,0.52213,40.73809,2,0.28081,-0.21985,0.38786
5,0.52213,40.73809,3,0.23745,-0.3615,0.31672
5,0.52213,40.73809,4,0.20932,-0.35897,0.12539
5,0.52213,40.73809,5,0.17827,-0.36694,0.18579
5,0.52213,40.73809,6,0.11157,-0.29024,0.16168
5,0.52213,40.73809,7,-0.04701,-0.18665,0.12125
5,0.52213,40.73809,8,-0.15354,-0.03171,0.26288
5,0.52213,40.73809,9,-0.22078,-0.00132,0.37534
6,0.89527,41.14094,1,0.24096,-0.11751,0.39136
6,0.89527,41.14094,2,0.2086,-0.16257,0.30362
6,0.89527,41.14094,3,0.1819,-0.21096,0.14427
6,0.89527,41.14094,4,-0.00238,-0.27005,0.16681
6,0.89527,41.14094,5,0.00366,-0.37689,0.1626
6,0.89527,41.14094,6,-0.13805,-0.18986,0.32078
6,0.89527,41.14094,7,0.01022,-0.04165,0.32149
6,0.89527,41.14094,8,-0.01063,-0.08629,0.2933
6,0.89527,41.14094,9,-0.1335,-0.22553,0.35013
7,0.83929,47.71085,1,0.24096,-0.11751,0.39136
7,0.83929,47.71085,2,0.2086,-0.16257,0.30362
7,0.83929,47.71085,3,0.1819,-0.21096,0.14132
7,0.83929,47.71085,4,-0.00239,-0.27007,0.16153
7,0.83929,47.71085,5,0.00364,-0.3782,0.15802
7,0.83929,47.71085,6,0.00359,-0.39904,0.21735
7,0.83929,47.71085,7,-0.00343,-0.32151,0.25215
7,0.83929,47.71085,8,-0.04738,-0.2089,0.35005
7,0.83929,47.71085,9,0.0305,-0.26025,0.49387
8,0.52213,40.73809,1,0.27732,-0.07624,0.46644
8,0.52213,40.73809,2,0.28081,-0.21985,0.38786
8,0.52213,40.73809,3,0.23745,-0.3615,0.31672
8,0.52213,40.73809,4,0.20932,-0.35897,0.12539
8,0.52213,40.73809,5,0.17827,-0.36694,0.18579
8,0.52213,40.73809,6,0.11157,-0.29024,0.16168
8,0.52213,40.73809,7,-0.04701,-0.18665,0.12125
8,0.52213,40.73809,8,-0.15354,-0.03171,0.26288
8,0.52213,40.73809,9,-0.22078,-0.00132,0.37534
9,0.68783,37.71723,1,0.27732,-0.07624,0.46644
9,0.68783,37.71723,2,0.28081,-0.21985,0.38786
9,0.68783,37.71723,3,0.23745,-0.3615,0.31672
9,0.68783,37.71723,4,0.20933,-0.35895,0.14163
9,0.68783,37.71723,5,0.1783,-0.35797,0.19727
9,0.68783,37.71723,6,0.11162,-0.28135,0.17305
9,0.68783,37.71723,7,-0.04694,-0.17783,0.13252
9,0.68783,37.71723,8,-0.19609,-0.35627,0.28781
9,0.68783,37.71723,9,-0.26397,-0.20781,0.28754
10,0.89527,41.14094,1,0.24096,-0.11751,0.39136
10,0.89527,41.14094,2,0.2086,-0.16257,0.30362
10,0.89527,41.14094,3,0.1819,-0.21096,0.14427
10,0.89527,41.14094,4,-0.00238,-0.27005,0.16681
10,0.89527,41.14094,5,0.00366,-0.37689,0.1626
10,0.89527,41.14094,6,-0.13805,-0.18986,0.32078
10,0.89527,41.14094,7,0.01022,-0.04165,0.32149
10,0.89527,41.14094,8,-0.01063,-0.08629,0.2933
10,0.89527,41.14094,9,-0.1335,-0.22553,0.35013
11,0.95241,42.27891,1,0.32697,0.01383,0.29589
11,0.95241,42.27891,2,0.08752,-0.39848,0.11704
11,0.95241,42.27891,3,0.03709,-0.37973,0.18884
11,0.95241,42.27891,4,0.03844,-0.41729,0.23933
11,0.95241,42.27891,5,0.04989,-0.32239,0.29601
11,0.95241,42.27891,6,0.0308,-0.31777,0.27406
11,0.95241,42.27891,7,0.01682,-0.30822,0.40343
11,0.95241,42.27891,8,-0.09091,-0.1841,0.30283
11,0.95241,42.27891,9,-0.11012,-0.12577,0.21743
12,0.92327,40.09003,1,0.32697,0.01383,0.29589
12,0.92327,40.09003,2,0.08752,-0.39848,0.11645
12,0.92327,40.09003,3,0.03708,-0.38009,0.18636
12,0.92327,40.09003,4,0.03844,-0.41728,0.23746
12,0.92327,40.09003,5,0.04989,-0.32238,0.29416
12,0.92327,40.09003,6,0.03079,-0.31776,0.27222
12,0.92327,40.09003,7,0.01681,-0.30821,0.4016
12,0.92327,40.09003,8,0.11381,-0.27251,0.52507
12,0.92327,40.09003,9,0.11785,-0.35836,0.51363
13,0.71426,35.15018,1,0.32697,0.01383,0.29589
13,0.71426,35.15018,2,0.08752,-0.39848,0.11221
13,0.71426,35.15018,3,0.03707,-0.38266,0.16856
13,0.71426,35.15018,4,0.0384,-0.41727,0.22405
13,0.71426,35.15018,5,0.04984,-0.32235,0.28084
13,0.71426,35.15018,6,0.13614,-0.27947,0.26952
13,0.71426,35.15018,7,0.2125,-0.35845,0.08677
13,0.71426,35.15018,8,0.10224,-0.18671,0.07329
13,0.71426,35.15018,9,-0.00107,-0.21142,0.0779
14,0.9649,41.85207,1,0.24096,-0.11751,0.39136
14,0.9649,41.85207,2,0.2086,-0.16257,0.30362
14,0.9649,41.85207,3,0.1819,-0.21095,0.14795
14,0.9649,41.85207,4,-0.00238,-0.27004,0.17339
14,0.9649,41.85207,5,0.00367,-0.37526,0.16829
14,0.9649,41.85207,6,0.05442,-0.32003,0.01014
14,0.9649,41.85207,7,-0.00786,-0.17851,0.21303
14,0.9649,41.85207,8,-0.02939,-0.02948,0.22249
14,0.9649,41.85207,9,-0.07369,0.16389,0.26203
15,0.89527,41.14094,1,0.24096,-0.11751,0.39136
15,0.89527,41.14094,2,0.2086,-0.16257,0.30362
15,0.89527,41.14094,3,0.1819,-0.21096,0.14427
15,0.89527,41.14094,4,-0.00238,-0.27005,0.16681
15,0.89527,41.14094,5,0.00366,-0.37689,0.1626
15,0.89527,41.14094,6,-0.13805,-0.18986,0.32078
15,0.89527,41.14094,7,0.01022,-0.04165,0.32149
15,0.89527,41.14094,8,-0.01063,-0.08629,0.2933
15,0.89527,41.14094,9,-0.1335,-0.22553,0.35013
16,0.83929,47.71085,1,0.24096,-0.11751,0.39136
16,0.83929,47.71085,2,0.2086,-0.16257,0.30362
16,0.83929,47.71085,3,0.1819,-0.21096,0.14132
16,0.83929,47.71085,4,-0.00239,-0.27007,0.16153
