particle,elasticity,weight,frame,x,y,z
1,0.12283,197.88672,1,0.09093,0.39358,0.32116
1,0.12283,197.88672,2,-0.03538,0.21619,0.20124
1,0.12283,197.88672,3,-0.15001,-0.03031,0.08572
1,0.12283,197.88672,4,-0.23494,-0.02902,0.13974
1,0.12283,197.88672,5,-0.17939,-0.14501,0.06286
1,0.12283,197.88672,6,-0.17897,-0.32581,0.12513
1,0.12283,197.88672,7,-0.19297,-0.38985,0.1851
1,0.12283,197.88672,8,-0.14835,-0.35996,0.2901
1,0.12283,197.88672,9,-0.20499,-0.3464,0.27455
1,0.12283,197.88672,10,0.01189,-0.22314,0.27735
1,0.12283,197.88672,11,-0.05939,-0.16997,0.24597
1,0.12283,197.88672,12,0.03957,0.00601,0.22359
1,0.12283,197.88672,13,0.06611,0.15146,0.12241
1,0.12283,197.88672,14,0.09397,0.29205,0.07409
1,0.12283,197.88672,15,0.17953,0.3049,0.18601
1,0.12283,197.88672,16,0.24753,0.30114,0.10166
1,0.12283,197.88672,17,0.16137,0.31935,0.18882
1,0.12283,197.88672,18,0.19232,0.23474,0.09963
1,0.12283,197.88672,19,0.15587,0.1874,0.19217
1,0.12283,197.88672,20,0.19784,0.23708,0.18007
1,0.12283,197.88672,21,-0.00012,0.08091,0.0954
1,0.12283,197.88672,22,0.07216,-0.11684,0.09999
1,0.12283,197.88672,23,0.01251,0.04444,0.06626
1,0.12283,197.88672,24,-0.14364,0.05802,0.05168
1,0.12283,197.88672,25,-0.1412,0.05317,0.07098
1,0.12283,197.88672,26,-0.05956,-0.11992,0.11277
1,0.12283,197.88672,27,-0.06068,-0.10642,0.40716
1,0.12283,197.88672,28,-0.13006,-0.14155,0.53056
1,0.12283,197.88672,29,-0.12556,-0.41381,0.35024
1,0.12283,197.88672,30,-0.19772,-0.35555,0.47866
1,0.12283,197.88672,31,-0.16725,-0.25074,0.35391
1,0.12283,197.88672,32,-0.1923,-0.20386,0.32924
1,0.12283,197.88672,33,-0.13598,-0.23003,0.38638
1,0.12283,197.88672,34,-0.11146,-0.05533,0.23911
1,0.12283,197.88672,35,-0.07592,-0.17297,0.1005
1,0.12283,197.88672,36,-0.05509,-0.1966,0.0815
1,0.12283,197.88672,37,-0.08265,-0.07094,0.17628
1,0.12283,197.88672,38,-0.18841,-0.09762,0.08854
1,0.12283,197.88672,39,-0.21777,0.04174,0.16619
1,0.12283,197.88672,40,-0.00478,0.06815,0.27347
1,0.12283,197.88672,41,-0.02664,0.14806,0.25683
1,0.12283,197.88672,42,-0.0182,0.20337,0.17336
1,0.12283,197.88672,43,-0.05517,0.30232,0.10016
1,0.12283,197.88672,44,-0.10378,0.18281,0.09999
1,0.12283,197.88672,45,-0.00761,0.22008,0.1874
1,0.12283,197.88672,46,0.08118,0.25891,0.20553
2,0.3696,200.07747,1,0.09094,0.36328,0.32118
2,0.3696,200.07747,2,-0.03534,0.17118,0.20136
2,0.3696,200.07747,3,-0.14994,-0.07199,0.09189
2,0.3696,200.07747,4,-0.23483,-0.06046,0.16658
2,0.3696,200.07747,5,-0.1791,-0.17545,0.06283
2,0.3696,200.07747,6,-0.17865,-0.35596,0.12505
2,0.3696,200.07747,7,-0.18581,-0.38159,0.19083
2,0.3696,200.07747,8,-0.13941,-0.33628,0.29945
2,0.3696,200.07747,9,-0.19607,-0.3228,0.28387
2,0.3696,200.07747,10,0.02079,-0.19961,0.28663
2,0.3696,200.07747,11,-0.05051,-0.14651,0.25522
2,0.3696,200.07747,12,0.04842,0.02941,0.23282
2,0.3696,200.07747,13,0.07494,0.17479,0.13161
2,0.3696,200.07747,14,0.10058,0.30833,0.07744
2,0.3696,200.07747,15,0.18611,0.32112,0.18935
2,0.3696,200.07747,16,0.25409,0.3173,0.10499
2,0.3696,200.07747,17,0.1679,0.33546,0.19215
2,0.3696,200.07747,18,0.19859,0.25068,0.09999
2,0.3696,200.07747,19,0.1622,0.20318,0.18942
2,0.3696,200.07747,20,0.02489,0.26403,0.23725
