particle,elasticity,weight,frame,x,y,z
1,0.87519,243.04796,1,-0.33842,-0.37494,0.60851
1,0.87519,243.04796,2,-0.40055,-0.31807,0.4003
1,0.87519,243.04796,3,-0.38326,-0.27824,0.30724
1,0.87519,243.04796,4,-0.18896,-0.15946,0.12693
1,0.87519,243.04796,5,-0.16473,0.03311,0.19407
1,0.87519,243.04796,6,-0.19387,0.09447,0.16839
1,0.87519,243.04796,7,-0.05809,0.18736,0.26344
1,0.87519,243.04796,8,-0.21015,0.3475,0.32289
1,0.87519,243.04796,9,-0.19563,0.3654,0.45203
1,0.87519,243.04796,10,-0.21928,0.35477,0.60498
1,0.87519,243.04796,11,-0.27863,0.37928,0.60209
1,0.87519,243.04796,12,-0.21711,0.33768,0.72874
1,0.87519,243.04796,13,-0.26774,0.29536,0.72469
1,0.87519,243.04796,14,-0.20183,0.20049,0.64884
1,0.87519,243.04796,15,-0.27259,-0.01428,0.55229
1,0.87519,243.04796,16,-0.15486,0.00365,0.56824
1,0.87519,243.04796,17,0.02976,-0.04018,0.53649
1,0.87519,243.04796,18,0.10835,0.02371,0.58467
1,0.87519,243.04796,19,-0.16878,-0.10107,0.44801
1,0.87519,243.04796,20,-0.17852,-0.18658,0.30802
1,0.87519,243.04796,21,-0.24952,-0.14512,0.29022
1,0.87519,243.04796,22,-0.29048,-0.25018,0.38797
1,0.87519,243.04796,23,-0.3172,-0.35012,0.23553
1,0.87519,243.04796,24,-0.15734,-0.3863,0.11012
1,0.87519,243.04796,25,-0.17954,-0.33018,0.05466
1,0.87519,243.04796,26,-0.15202,-0.35673,0.11678
1,0.87519,243.04796,27,-0.15914,-0.11577,0.1813
1,0.87519,243.04796,28,-0.23094,0.01983,0.31246
1,0.87519,243.04796,29,-0.1413,0.17383,0.37715
1,0.87519,243.04796,30,-0.10707,0.1913,0.38837
1,0.87519,243.04796,31,-0.12973,0.17708,0.26054
1,0.87519,243.04796,32,-0.15459,0.24475,0.18773
1,0.87519,243.04796,33,-0.23921,0.36457,0.2315
1,0.87519,243.04796,34,-0.20814,0.33364,0.14448
1,0.87519,243.04796,35,-0.18343,0.33203,0.15916
1,0.87519,243.04796,36,-0.32183,0.22479,0.16375
1,0.87519,243.04796,37,-0.24956,0.35672,0.13177
1,0.87519,243.04796,38,-0.30579,0.29596,0.10452
1,0.87519,243.04796,39,-0.30314,0.32709,0.06434
1,0.87519,243.04796,40,-0.21992,0.39505,0.08288
1,0.87519,243.04796,41,-0.24803,0.3719,0.20095
1,0.87519,243.04796,42,-0.31654,0.19979,0.15654
1,0.87519,243.04796,43,-0.28069,0.20749,0.19963
1,0.87519,243.04796,44,-0.33147,0.32847,0.1565
1,0.87519,243.04796,45,-0.32044,0.34812,0.30526
1,0.87519,243.04796,46,-0.40296,0.36292,0.36182
1,0.87519,243.04796,47,-0.35411,0.23649,0.30302
1,0.87519,243.04796,48,-0.33183,0.21683,0.20489
1,0.87519,243.04796,49,-0.18796,0.26931,0.15094
1,0.87519,243.04796,50,-0.104,0.18019,0.11638
1,0.87519,243.04796,51,-0.07468,0.14184,0.06561
1,0.87519,243.04796,52,0.0049,-0.0168,0.09461
2,0.96545,243.34241,1,-0.33842,-0.37494,0.60851
2,0.96545,243.34241,2,-0.40055,-0.31021,0.40031
2,0.96545,243.34241,3,-0.38326,-0.2666,0.30729
2,0.96545,243.34241,4,-0.18896,-0.14907,0.13039
2,0.96545,243.34241,5,-0.16474,0.04117,0.20418
2,0.96545,243.34241,6,-0.19389,0.10241,0.17837
2,0.96545,243.34241,7,-0.05811,0.19517,0.27331
2,0.96545,243.34241,8,-0.21018,0.3552,0.33266
2,0.96545,243.34241,9,-0.19566,0.37298,0.4617
2,0.96545,243.34241,10,-0.21927,0.34063,0.61336
2,0.96545,243.34241,11,-0.27862,0.36253,0.61025
2,0.96545,243.34241,12,-0.2171,0.32102,0.73685
2,0.96545,243.34241,13,-0.26774,0.27879,0.73276
2,0.96545,243.34241,14,-0.20183,0.18401,0.65689
2,0.96545,243.34241,15,-0.2726,-0.03068,0.56032
2,0.96545,243.34241,16,-0.15486,-0.01267,0.57625
2,0.96545,243.34241,17,0.02975,-0.05642,0.54448
2,0.96545,243.34241,18,0.10834,0.00754,0.59263
2,0.96545,243.34241,19,-0.16879,-0.11716,0.45594
2,0.96545,243.34241,20,-0.17853,-0.20259,0.31591
2,0.96545,243.34241,21,-0.24953,-0.16103,0.29807
2,0.96545,243.34241,22,-0.29049,-0.266,0.39576
2,0.96545,243.34241,23,-0.31721,-0.36584,0.24326
2,0.96545,243.34241,24,-0.15791,-0.38772,0.0984
2,0.96545,243.34241,25,-0.17968,-0.32883,0.05466
2,0.96545,243.34241,26,-0.15215,-0.3554,0.11677
2,0.96545,243.34241,27,-0.15928,-0.11445,0.18129
2,0.96545,243.34241,28,-0.23107,0.02114,0.31245
2,0.96545,243.34241,29,-0.14143,0.17512,0.37714
2,0.96545,243.34241,30,-0.1072,0.19258,0.38835
2,0.96545,243.34241,31,-0.12986,0.17835,0.26053
2,0.96545,243.34241,32,-0.15472,0.24601,0.18771
2,0.96545,243.34241,33,-0.23946,0.35909,0.23166
2,0.96545,243.34241,34,-0.20842,0.32625,0.1447
2,0.96545,243.34241,35,-0.18371,0.32467,0.15939
2,0.96545,243.34241,36,-0.32211,0.21747,0.16399
2,0.96545,243.34241,37,-0.24983,0.34944,0.13202
2,0.96545,243.34241,38,-0.3061,0.28821,0.09933
2,0.96545,243.34241,39,-0.30336,0.322,0.06434
2,0.96545,243.34241,40,-0.22014,0.38999,0.08288
2,0.96545,243.34241,41,-0.24826,0.36686,0.20094
2,0.96545,243.34241,42,-0.31676,0.19477,0.15652
2,0.96545,243.34241,43,-0.28091,0.20248,0.19962
2,0.96545,243.34241,44,-0.3317,0.32348,0.15648
2,0.96545,243.34241,45,-0.32066,0.34316,0.30524
2,0.96545,243.34241,46,-0.40296,0.35835,0.36137
2,0.96545,243.34241,47,-0.35411,0.23194,0.30258
2,0.96545,243.34241,48,-0.33184,0.21229,0.20445
2,0.96545,243.34241,49,-0.18797,0.26479,0.1505
2,0.96545,243.34241,50,-0.10438,0.17583,0.11981
2,0.96545,243.34241,51,-0.07507,0.13752,0.06561
2,0.96545,243.34241,52,-0.00286,0.00497,0.05182
3,0.66111,238.3157,1,-0.33842,-0.37494,0.60851
3,0.66111,238.3157,2,-0.40054,-0.33669,0.40028
3,0.66111,238.3157,3,-0.38325,-0.30588,0.30712
3,0.66111,238.3157,4,-0.18894,-0.18416,0.1187
3,0.66111,238.3157,5,-0.16471,0.0139,0.16999
3,0.66111,238.3157,6,-0.19384,0.07554,0.14457
3,0.66111,238.3157,7,-0.05804,0.16869,0.23985
3,0.66111,238.3157,8,-0.21009,0.32908,0.29951
3,0.66111,238.3157,9,-0.19556,0.34721,0.42883
3,0.66111,238.3157,10,-0.2186,0.36562,0.5823
3,0.66111,238.3157,11,-0.27866,0.37491,0.58261
3,0.66111,238.3157,12,-0.21713,0.33332,0.70933
3,0.66111,238.3157,13,-0.26777,0.29101,0.70534
3,0.66111,238.3157,14,-0.20186,0.19618,0.62956
3,0.66111,238.3157,15,-0.27262,-0.01856,0.53309
3,0.66111,238.3157,16,-0.15489,-0.00058,0.54914
3,0.66111,238.3157,17,0.02972,-0.04437,0.51751
3,0.66111,238.3157,18,0.10831,0.01957,0.56582
3,0.66111,238.3157,19,-0.16883,-0.10516,0.42932
3,0.66111,238.3157,20,-0.17857,-0.19062,0.28951
3,0.66111,238.3157,21,-0.24958,-0.14911,0.2719
3,0.66111,238.3157,22,-0.29054,-0.25411,0.36985
3,0.66111,238.3157,23,-0.31726,-0.354,0.21765
3,0.66111,238.3157,24,-0.15715,-0.38552,0.11598
3,0.66111,238.3157,25,-0.17941,-0.33535,0.05467
3,0.66111,238.3157,26,-0.15188,-0.36185,0.1168
3,0.66111,238.3157,27,-0.15901,-0.12084,0.18133
3,0.66111,238.3157,28,-0.23081,0.0148,0.3125
3,0.66111,238.3157,29,-0.14117,0.16885,0.3772
3,0.66111,238.3157,30,-0.10694,0.18636,0.38842
3,0.66111,238.3157,31,-0.1296,0.17219,0.2606
3,0.66111,238.3157,32,-0.15446,0.23991,0.18778
3,0.66111,238.3157,33,-0.23904,0.38018,0.23289
3,0.66111,238.3157,34,-0.20795,0.35502,0.14624
3,0.66111,238.3157,35,-0.18325,0.35333,0.1609
3,0.66111,238.3157,36,-0.32164,0.24601,0.16547
3,0.66111,238.3157,37,-0.24937,0.37786,0.13346
3,0.66111,238.3157,38,-0.30564,0.31564,0.09901
3,0.66111,238.3157,39,-0.30298,0.34253,0.06434
3,0.66111,238.3157,40,-0.21978,0.39811,0.07982
3,0.66111,238.3157,41,-0.24789,0.37495,0.19791
3,0.66111,238.3157,42,-0.3164,0.20282,0.15351
3,0.66111,238.3157,43,-0.58086,0.37589,0.11745
3,0.66111,238.3157,44,-0.62454,0.43386,0.06939
3,0.66111,238.3157,45,-0.64967,0.42257,0.05795
3,0.66111,238.3157,46,-0.66387,0.29705,0.0623
3,0.66111,238.3157,47,-0.60702,0.27998,0.25018
3,0.66111,238.3157,48,-0.59478,0.34883,0.21654
3,0.66111,238.3157,49,-0.59058,0.15675,0.20419
3,0.66111,238.3157,50,-0.61051,0.23099,0.14136
3,0.66111,238.3157,51,-0.76173,0.34798,0.06962
3,0.66111,238.3157,52,-0.88419,0.30782,0.05361
4,0.62562,241.74263,1,-0.33842,-0.37494,0.60851
4,0.62562,241.74263,2,-0.40054,-0.33978,0.40028
4,0.62562,241.74263,3,-0.38325,-0.31047,0.30711
4,0.62562,241.74263,4,-0.18894,-0.18826,0.11734
4,0.62562,241.74263,5,-0.1647,0.01071,0.16599
4,0.62562,241.74263,6,-0.19383,0.07239,0.1406
4,0.62562,241.74263,7,-0.05803,0.16558,0.23592
4,0.62562,241.74263,8,-0.21008,0.326,0.29561
4,0.62562,241.74263,9,-0.19554,0.34417,0.42495
4,0.62562,241.74263,10,-0.21861,0.36755,0.57885
4,0.62562,241.74263,11,-0.27866,0.37825,0.57929
4,0.62562,241.74263,12,-0.21714,0.33664,0.70601
4,0.62562,241.74263,13,-0.26778,0.29432,0.70203
4,0.62562,241.74263,14,-0.20186,0.19947,0.62626
4,0.62562,241.74263,15,-0.27263,-0.01528,0.52981
4,0.62562,241.74263,16,-0.1549,0.00268,0.54587
4,0.62562,241.74263,17,0.02971,-0.04111,0.51426
4,0.62562,241.74263,18,0.1083,0.02281,0.56259
4,0.62562,241.74263,19,-0.16884,-0.10193,0.42612
4,0.62562,241.74263,20,-0.17858,-0.18741,0.28633
4,0.62562,241.74263,21,-0.24958,-0.14592,0.26875
4,0.62562,241.74263,22,-0.29055,-0.25094,0.36674
4,0.62562,241.74263,23,-0.31727,-0.35085,0.21457
4,0.62562,241.74263,24,-0.15707,-0.38594,0.11438
4,0.62562,241.74263,25,-0.1794,-0.33465,0.05467
4,0.62562,241.74263,26,-0.15187,-0.36116,0.11679
4,0.62562,241.74263,27,-0.159,-0.12015,0.18132
4,0.62562,241.74263,28,-0.23079,0.01548,0.3125
4,0.62562,241.74263,29,-0.14116,0.16952,0.37719
4,0.62562,241.74263,30,-0.10692,0.18703,0.38841
4,0.62562,241.74263,31,-0.12959,0.17285,0.26059
4,0.62562,241.74263,32,-0.15444,0.24056,0.18777
4,0.62562,241.74263,33,-0.23901,0.38041,0.23222
4,0.62562,241.74263,34,-0.20792,0.35512,0.14539
4,0.62562,241.74263,35,-0.18321,0.35344,0.16005
4,0.62562,241.74263,36,-0.32161,0.24612,0.16462
4,0.62562,241.74263,37,-0.24934,0.37796,0.13262
4,0.62562,241.74263,38,-0.30561,0.31572,0.09819
4,0.62562,241.74263,39,-0.30295,0.34236,0.06434
4,0.62562,241.74263,40,-0.21975,0.39811,0.07986
4,0.62562,241.74263,41,-0.24786,0.37495,0.19795
4,0.62562,241.74263,42,-0.31637,0.20282,0.15355
4,0.62562,241.74263,43,-0.58086,0.37588,0.11749
4,0.62562,241.74263,44,-0.62454,0.4338,0.06939
4,0.62562,241.74263,45,-0.64966,0.42249,0.05795
4,0.62562,241.74263,46,-0.66386,0.29697,0.0623
4,0.62562,241.74263,47,-0.60701,0.27991,0.25018
4,0.62562,241.74263,48,-0.59477,0.34876,0.21654
4,0.62562,241.74263,49,-0.59058,0.15668,0.20418
4,0.62562,241.74263,50,-0.39001,0.12931,0.14942
4,0.62562,241.74263,51,-0.37659,0.14344,0.1416
4,0.62562,241.74263,52,-0.40967,0.26997,0.12882
5,0.70089,242.87773,1,-0.33842,-0.37494,0.60851
5,0.70089,242.87773,2,-0.40054,-0.33323,0.40028
5,0.70089,242.87773,3,-0.38325,-0.30074,0.30714
5,0.70089,242.87773,4,-0.18895,-0.17957,0.12023
5,0.70089,242.87773,5,-0.16471,0.01747,0.17447
5,0.70089,242.87773,6,-0.19384,0.07907,0.14901
5,0.70089,242.87773,7,-0.05805,0.17217,0.24425
5,0.70089,242.87773,8,-0.2101,0.33252,0.30388
5,0.70089,242.87773,9,-0.19557,0.35061,0.43317
5,0.70089,242.87773,10,-0.2186,0.36335,0.58616
5,0.70089,242.87773,11,-0.27865,0.37105,0.58632
5,0.70089,242.87773,12,-0.21713,0.32948,0.71303
5,0.70089,242.87773,13,-0.26777,0.28719,0.70902
