particle,elasticity,weight,frame,x,y,z
1,0.69931,130.75243,1,0.39352,0.10618,0.57515
1,0.69931,130.75243,2,0.35881,0.12388,0.62624
1,0.69931,130.75243,3,0.28554,0.17022,0.74019
1,0.69931,130.75243,4,0.29946,0.38507,0.85797
1,0.69931,130.75243,5,0.26633,0.36668,0.7729
1,0.69931,130.75243,6,0.21519,0.30301,0.68672
1,0.69931,130.75243,7,0.08758,0.41698,0.77293
1,0.69931,130.75243,8,0.1225,0.62641,0.64929
1,0.69931,130.75243,9,0.12429,0.38551,0.60687
1,0.69931,130.75243,10,0.15328,0.3174,0.76384
1,0.69931,130.75243,11,0.00252,0.27879,0.66415
1,0.69931,130.75243,12,0.14845,0.28642,0.51061
1,0.69931,130.75243,13,0.04049,0.35904,0.40227
1,0.69931,130.75243,14,-0.08212,0.30949,0.44508
1,0.69931,130.75243,15,-0.03674,0.36021,0.40602
1,0.69931,130.75243,16,-0.05182,0.4035,0.21382
1,0.69931,130.75243,17,0.08516,0.59603,0.13018
1,0.69931,130.75243,18,0.02429,0.39524,0.08027
1,0.69931,130.75243,19,-0.05745,0.23773,0.10198
1,0.69931,130.75243,20,-0.2464,0.21949,0.09871
1,0.69931,130.75243,21,-0.19124,0.06591,0.28944
1,0.69931,130.75243,22,-0.10759,0.07607,0.17692
1,0.69931,130.75243,23,-0.07607,-0.13818,0.11799
1,0.69931,130.75243,24,-0.05474,-0.06286,0.12529
1,0.69931,130.75243,25,-0.09776,-0.03429,0.08687
1,0.69931,130.75243,26,-0.22812,-0.13238,0.07006
1,0.69931,130.75243,27,-0.27913,-0.26706,0.07676
1,0.69931,130.75243,28,0.01086,-0.1962,0.11573
1,0.69931,130.75243,29,0.02564,-0.15064,0.0958
1,0.69931,130.75243,30,-0.07261,-0.02307,0.06706
1,0.69931,130.75243,31,-0.3028,0.01469,0.03521
1,0.69931,130.75243,32,-0.27623,0.0106,0.33993
2,0.36869,141.82678,1,0.39669,0.10652,0.57587
2,0.36869,141.82678,2,0.38719,0.12696,0.63263
2,0.36869,141.82678,3,0.31363,0.17327,0.74652
2,0.36869,141.82678,4,0.32368,0.38915,0.87184
2,0.36869,141.82678,5,0.28448,0.37567,0.78844
2,0.36869,141.82678,6,0.23318,0.31193,0.7021
2,0.36869,141.82678,7,0.10458,0.41695,0.78747
2,0.36869,141.82678,8,0.13671,0.61516,0.66219
2,0.36869,141.82678,9,0.13586,0.39459,0.6162
2,0.36869,141.82678,10,0.16476,0.32641,0.77307
2,0.36869,141.82678,11,0.01391,0.28773,0.67327
2,0.36869,141.82678,12,0.15976,0.29528,0.51962
2,0.36869,141.82678,13,0.0517,0.36782,0.41116
2,0.36869,141.82678,14,-0.07101,0.31819,0.45384
2,0.36869,141.82678,15,-0.02573,0.36883,0.41464
2,0.36869,141.82678,16,-0.0408,0.40495,0.22406
2,0.36869,141.82678,17,0.0905,0.59105,0.1139
2,0.36869,141.82678,18,0.02799,0.40334,0.07698
2,0.36869,141.82678,19,-0.05377,0.24577,0.09872
2,0.36869,141.82678,20,-0.24275,0.22749,0.09552
2,0.36869,141.82678,21,-0.1876,0.07395,0.28668
2,0.36869,141.82678,22,-0.10397,0.08406,0.17417
2,0.36869,141.82678,23,-0.07246,-0.13024,0.11524
2,0.36869,141.82678,24,-0.05115,-0.05497,0.12255
2,0.36869,141.82678,25,-0.09439,-0.02946,0.07913
2,0.36869,141.82678,26,0.02654,0.06948,0.1735
2,0.36869,141.82678,27,-0.05783,0.03685,0.25778
2,0.36869,141.82678,28,-0.08937,-0.05658,0.31137
2,0.36869,141.82678,29,-0.03354,0.0101,0.26958
2,0.36869,141.82678,30,-0.02088,0.07792,0.22607
2,0.36869,141.82678,31,-0.12037,0.06996,0.34564
2,0.36869,141.82678,32,-0.11576,-0.14999,0.35596
3,0.62839,144.02934,1,0.3942,0.10625,0.57531
3,0.62839,144.02934,2,0.3649,0.12454,0.62761
3,0.62839,144.02934,3,0.29156,0.17088,0.74155
3,0.62839,144.02934,4,0.30465,0.38594,0.86086
3,0.62839,144.02934,5,0.2702,0.36855,0.7761
3,0.62839,144.02934,6,0.21903,0.30486,0.68989
3,0.62839,144.02934,7,0.09119,0.41697,0.77591
3,0.62839,144.02934,8,0.12552,0.624,0.65191
3,0.62839,144.02934,9,0.12694,0.38777,0.60923
3,0.62839,144.02934,10,0.15591,0.31964,0.76617
3,0.62839,144.02934,11,0.00512,0.28101,0.66645
3,0.62839,144.02934,12,0.15103,0.28862,0.51289
3,0.62839,144.02934,13,0.04305,0.36122,0.40451
3,0.62839,144.02934,14,-0.07958,0.31165,0.44729
3,0.62839,144.02934,15,-0.03424,0.36235,0.4082
3,0.62839,144.02934,16,-0.04933,0.40496,0.21612
3,0.62839,144.02934,17,0.08635,0.59437,0.12654
3,0.62839,144.02934,18,0.02493,0.39731,0.07698
3,0.62839,144.02934,19,-0.05681,0.23977,0.09871
3,0.62839,144.02934,20,-0.24577,0.22153,0.09551
3,0.62839,144.02934,21,-0.19061,0.06804,0.28668
3,0.62839,144.02934,22,-0.10696,0.07819,0.17418
3,0.62839,144.02934,23,-0.07545,-0.13607,0.11526
3,0.62839,144.02934,24,-0.05412,-0.06076,0.12258
3,0.62839,144.02934,25,-0.09715,-0.0336,0.08595
