particle,elasticity,weight,frame,x,y,z
1,0.31564,45.22665,1,-0.09359,0.39653,0.30201
1,0.31564,45.22665,2,-0.38126,0.26726,0.31994
1,0.31564,45.22665,3,-0.35011,0.18897,0.49909
1,0.31564,45.22665,4,-0.41004,0.21565,0.54613
1,0.31564,45.22665,5,-0.38734,0.3251,0.5407
1,0.31564,45.22665,6,-0.29404,0.34089,0.43372
1,0.31564,45.22665,7,-0.219,0.58852,0.4267
1,0.31564,45.22665,8,-0.25595,0.59059,0.40808
1,0.31564,45.22665,9,-0.12726,0.58658,0.44618
1,0.31564,45.22665,10,-0.28676,0.69252,0.49974
1,0.31564,45.22665,11,-0.48062,0.73664,0.25621
1,0.31564,45.22665,12,-0.49671,0.71556,0.36693
1,0.31564,45.22665,13,-0.45586,0.72404,0.28627
2,0.54066,62.97293,1,-0.09359,0.39653,0.30201
2,0.54066,62.97293,2,-0.37405,0.26726,0.31994
2,0.54066,62.97293,3,-0.32854,0.18897,0.49907
2,0.54066,62.97293,4,-0.40826,0.21558,0.54118
2,0.54066,62.97293,5,-0.38557,0.32503,0.53576
2,0.54066,62.97293,6,-0.24443,0.24318,0.57791
2,0.54066,62.97293,7,-0.21196,0.27898,0.5792
2,0.54066,62.97293,8,-0.0923,0.30592,0.4956
2,0.54066,62.97293,9,0.04607,0.22698,0.36498
2,0.54066,62.97293,10,-0.01245,0.31649,0.26483
2,0.54066,62.97293,11,0.01103,0.35498,0.29073
2,0.54066,62.97293,12,0.13075,0.2763,0.13171
2,0.54066,62.97293,13,0.08186,0.23118,0.10535
3,0.43284,60.72591,1,-0.09359,0.39653,0.30201
3,0.43284,60.72591,2,-0.37751,0.26726,0.31994
3,0.43284,60.72591,3,-0.33887,0.18897,0.49908
3,0.43284,60.72591,4,-0.41004,0.21561,0.54332
3,0.43284,60.72591,5,-0.38733,0.32506,0.5379
3,0.43284,60.72591,6,-0.24618,0.24321,0.58004
3,0.43284,60.72591,7,-0.21371,0.279,0.58132
3,0.43284,60.72591,8,-0.09403,0.30594,0.49771
3,0.43284,60.72591,9,0.04435,0.227,0.36707
3,0.43284,60.72591,10,-0.01416,0.31651,0.26692
3,0.43284,60.72591,11,0.21846,0.34979,0.23493
3,0.43284,60.72591,12,0.17174,0.26118,0.19848
3,0.43284,60.72591,13,0.17162,0.2911,0.10625
4,0.55975,59.43695,1,-0.09359,0.39653,0.30201
4,0.55975,59.43695,2,-0.37344,0.26726,0.31994
4,0.55975,59.43695,3,-0.32671,0.18897,0.49907
4,0.55975,59.43695,4,-0.40645,0.21558,0.54118
4,0.55975,59.43695,5,-0.38376,0.32503,0.53575
4,0.55975,59.43695,6,-0.24263,0.24319,0.57791
4,0.55975,59.43695,7,-0.21018,0.27898,0.5792
4,0.55975,59.43695,8,-0.09052,0.30592,0.4956
4,0.55975,59.43695,9,0.04783,0.22698,0.36498
4,0.55975,59.43695,10,-0.0107,0.3165,0.26484
4,0.55975,59.43695,11,0.01277,0.35499,0.29074
4,0.55975,59.43695,12,-0.046,0.26789,0.1029
4,0.55975,59.43695,13,-0.15959,0.10072,0.1021
5,0.91817,60.49857,1,-0.09359,0.39653,0.30201
5,0.91817,60.49857,2,-0.36195,0.26726,0.31994
5,0.91817,60.49857,3,-0.29241,0.18899,0.49903
5,0.91817,60.49857,4,-0.37239,0.21561,0.54111
5,0.91817,60.49857,5,-0.34996,0.32508,0.53567
5,0.91817,60.49857,6,-0.20906,0.24325,0.57782
5,0.91817,60.49857,7,-0.17685,0.27906,0.57913
5,0.91817,60.49857,8,-0.05744,0.30602,0.49557
5,0.91817,60.49857,9,0.08068,0.22709,0.36499
5,0.91817,60.49857,10,0.0219,0.31662,0.2649
5,0.91817,60.49857,11,0.04514,0.35512,0.29086
5,0.91817,60.49857,12,-0.02547,0.39748,0.21809
5,0.91817,60.49857,13,0.04441,0.60688,0.16587
6,0.76397,59.63669,1,-0.09359,0.39653,0.30201
6,0.76397,59.63669,2,-0.36689,0.26726,0.31994
6,0.76397,59.63669,3,-0.30716,0.18898,0.49905
6,0.76397,59.63669,4,-0.38702,0.2156,0.54114
6,0.76397,59.63669,5,-0.36447,0.32506,0.53571
6,0.76397,59.63669,6,-0.22346,0.24322,0.57786
6,0.76397,59.63669,7,-0.19114,0.27903,0.57916
6,0.76397,59.63669,8,-0.07161,0.30597,0.49558
6,0.76397,59.63669,9,0.06662,0.22704,0.36498
6,0.76397,59.63669,10,0.00795,0.31657,0.26487
6,0.76397,59.63669,11,0.03131,0.35506,0.29081
6,0.76397,59.63669,12,0.18037,0.28657,0.19762
6,0.76397,59.63669,13,0.27364,0.08227,0.10642
7,0.64082,59.38981,1,-0.09236,0.40255,0.29071
