particle,elasticity,weight,frame,x,y,z
1,0.63403,92.48048,1,0.20383,-0.35758,0.87684
1,0.63403,92.48048,2,0.36728,-0.27036,0.88118
1,0.63403,92.48048,3,0.34858,-0.16339,0.85308
1,0.63403,92.48048,4,0.28503,-0.11013,0.90653
1,0.63403,92.48048,5,0.37564,0.04686,0.87429
1,0.63403,92.48048,6,0.30042,0.17779,0.76169
1,0.63403,92.48048,7,0.31862,0.34722,0.76671
1,0.63403,92.48048,8,0.16135,0.35665,0.66639
1,0.63403,92.48048,9,0.11025,0.24902,0.42399
1,0.63403,92.48048,10,0.03805,0.27112,0.29134
1,0.63403,92.48048,11,-0.02117,0.1247,0.21118
1,0.63403,92.48048,12,-0.07955,0.33172,0.1375
1,0.63403,92.48048,13,-0.07052,0.17147,0.25304
1,0.63403,92.48048,14,-0.15568,0.07322,0.13617
1,0.63403,92.48048,15,-0.04055,0.07101,0.13375
1,0.63403,92.48048,16,0.04479,0.09257,0.10153
1,0.63403,92.48048,17,-0.08005,0.07408,0.18726
1,0.63403,92.48048,18,-0.22486,0.1786,0.09999
1,0.63403,92.48048,19,-0.27203,0.28895,0.0862
1,0.63403,92.48048,20,-0.37689,0.22908,0.06115
1,0.63403,92.48048,21,-0.38829,0.29628,0.16425
1,0.63403,92.48048,22,-0.33206,0.26873,0.30446
2,0.06566,81.91,1,0.07389,-0.25808,0.78882
2,0.06566,81.91,2,0.2888,-0.39319,0.88449
2,0.06566,81.91,3,0.40431,-0.31361,0.69632
2,0.06566,81.91,4,0.37891,-0.22466,0.61096
2,0.06566,81.91,5,0.32929,-0.30369,0.523
2,0.06566,81.91,6,0.30932,-0.14021,0.47987
2,0.06566,81.91,7,0.14644,-0.15777,0.30731
2,0.06566,81.91,8,-0.01437,-0.23743,0.10637
2,0.06566,81.91,9,-0.12859,-0.00555,0.09602
2,0.06566,81.91,10,-0.08523,0.01491,0.05703
2,0.06566,81.91,11,-0.0744,0.06942,0.09364
2,0.06566,81.91,12,-0.09035,0.20898,0.19944
2,0.06566,81.91,13,-0.04257,0.17302,0.09828
2,0.06566,81.91,14,-0.28099,0.0393,0.27651
2,0.06566,81.91,15,-0.23044,0.04936,0.20277
2,0.06566,81.91,16,-0.2033,0.21226,0.17677
2,0.06566,81.91,17,-0.2623,0.182,0.18242
2,0.06566,81.91,18,-0.12956,0.04671,0.17652
2,0.06566,81.91,19,-0.06937,0.19934,0.17562
2,0.06566,81.91,20,-0.19909,0.38093,0.29414
2,0.06566,81.91,21,-0.17067,0.12581,0.15177
2,0.06566,81.91,22,-0.29387,0.0167,0.09548
3,0.01501,88.86739,1,0.07389,-0.25808,0.78882
3,0.01501,88.86739,2,0.28771,-0.39911,0.88932
3,0.01501,88.86739,3,0.40792,-0.32037,0.69993
3,0.01501,88.86739,4,0.38248,-0.23136,0.61453
3,0.01501,88.86739,5,0.33283,-0.31034,0.52653
3,0.01501,88.86739,6,0.31282,-0.14681,0.48335
3,0.01501,88.86739,7,0.14991,-0.1643,0.31074
3,0.01501,88.86739,8,-0.01094,-0.24391,0.10975
3,0.01501,88.86739,9,-0.12535,-0.01187,0.09565
3,0.01501,88.86739,10,-0.08221,0.00881,0.05704
3,0.01501,88.86739,11,-0.0714,0.06335,0.09366
3,0.01501,88.86739,12,-0.08738,0.20295,0.19946
3,0.01501,88.86739,13,-0.03962,0.16702,0.09832
3,0.01501,88.86739,14,-0.27806,0.03334,0.27655
3,0.01501,88.86739,15,-0.22753,0.04344,0.20282
3,0.01501,88.86739,16,-0.20041,0.20637,0.17683
3,0.01501,88.86739,17,-0.25944,0.17613,0.18248
3,0.01501,88.86739,18,-0.12672,0.04088,0.17657
3,0.01501,88.86739,19,-0.06655,0.19354,0.17566
3,0.01501,88.86739,20,-0.13857,0.17831,0.11569
3,0.01501,88.86739,21,-0.05001,0.14847,0.09089
3,0.01501,88.86739,22,-0.06011,0.25845,0.08557
4,0.23401,85.80097,1,0.07389,-0.25808,0.78882
4,0.23401,85.80097,2,0.29153,-0.37355,0.86844
4,0.23401,85.80097,3,0.3919,-0.29246,0.68225
4,0.23401,85.80097,4,0.36664,-0.20371,0.59704
4,0.23401,85.80097,5,0.31716,-0.28294,0.50925
4,0.23401,85.80097,6,0.29733,-0.11968,0.46631
4,0.23401,85.80097,7,0.1346,-0.13744,0.29396
4,0.23401,85.80097,8,-0.02607,-0.21732,0.09324
4,0.23401,85.80097,9,-0.13909,0.01116,0.09999
4,0.23401,85.80097,10,-0.09572,0.03233,0.05701
4,0.23401,85.80097,11,-0.0848,0.08671,0.09358
4,0.23401,85.80097,12,-0.10067,0.22614,0.19934
4,0.23401,85.80097,13,-0.0528,0.19007,0.09815
4,0.23401,85.80097,14,-0.29114,0.05624,0.27635
4,0.23401,85.80097,15,-0.2405,0.06618,0.2026
4,0.23401,85.80097,16,-0.21328,0.22897,0.17659
4,0.23401,85.80097,17,-0.2722,0.1986,0.18225
4,0.23401,85.80097,18,-0.13938,0.0632,0.17635
4,0.23401,85.80097,19,-0.07911,0.21573,0.17548
4,0.23401,85.80097,20,-0.0878,0.35751,0.22994
4,0.23401,85.80097,21,-0.0842,0.38927,0.316
4,0.23401,85.80097,22,-0.21468,0.39001,0.1112
5,0.4863,95.50701,1,0.20383,-0.35758,0.87684
5,0.4863,95.50701,2,0.37159,-0.29329,0.88264
5,0.4863,95.50701,3,0.36132,-0.17802,0.85701
5,0.4863,95.50701,4,0.29797,-0.12545,0.90651
5,0.4863,95.50701,5,0.38843,0.03175,0.87423
5,0.4863,95.50701,6,0.31307,0.16289,0.76157
5,0.4863,95.50701,7,0.33111,0.33253,0.76653
5,0.4863,95.50701,8,0.17228,0.37891,0.66738
5,0.4863,95.50701,9,0.12066,0.28157,0.42526
5,0.4863,95.50701,10,0.04835,0.30342,0.29253
5,0.4863,95.50701,11,-0.01098,0.15673,0.2123
5,0.4863,95.50701,12,-0.07329,0.35546,0.12688
5,0.4863,95.50701,13,-0.0648,0.19406,0.24104
5,0.4863,95.50701,14,-0.15002,0.09567,0.12424
5,0.4863,95.50701,15,-0.113,0.18566,0.19612
5,0.4863,95.50701,16,-0.26483,0.12504,0.16912
5,0.4863,95.50701,17,-0.11571,0.06269,0.21962
5,0.4863,95.50701,18,-0.22197,0.02088,0.2432
5,0.4863,95.50701,19,-0.18553,-0.04513,0.24256
5,0.4863,95.50701,20,-0.24997,-0.06824,0.20107
5,0.4863,95.50701,21,-0.22143,0.02545,0.34773
5,0.4863,95.50701,22,-0.16413,-0.12128,0.21585
6,0.49372,94.4879,1,0.20383,-0.35758,0.87684
6,0.49372,94.4879,2,0.37137,-0.29213,0.88257
6,0.49372,94.4879,3,0.36067,-0.17726,0.85681
6,0.49372,94.4879,4,0.29732,-0.12465,0.90651
6,0.49372,94.4879,5,0.38779,0.03254,0.87423
6,0.49372,94.4879,6,0.31242,0.16367,0.76158
6,0.49372,94.4879,7,0.33048,0.3333,0.76654
6,0.49372,94.4879,8,0.17174,0.3774,0.66732
6,0.49372,94.4879,9,0.12014,0.27943,0.42519
6,0.49372,94.4879,10,0.04784,0.30129,0.29246
6,0.49372,94.4879,11,-0.01149,0.15462,0.21224
6,0.49372,94.4879,12,-0.07359,0.35389,0.12741
6,0.49372,94.4879,13,-0.06508,0.19257,0.24165
6,0.49372,94.4879,14,-0.1503,0.09418,0.12484
6,0.49372,94.4879,15,-0.11327,0.18419,0.19672
6,0.49372,94.4879,16,-0.2651,0.12357,0.16972
6,0.49372,94.4879,17,-0.11598,0.06122,0.22021
6,0.49372,94.4879,18,-0.22224,0.01941,0.24379
6,0.49372,94.4879,19,-0.1858,-0.04658,0.24315
6,0.49372,94.4879,20,-0.25023,-0.06969,0.20166
6,0.49372,94.4879,21,-0.22169,0.02401,0.34832
6,0.49372,94.4879,22,-0.38704,0.0805,0.21285
7,0.39904,95.74543,1,0.20383,-0.35758,0.87684
7,0.39904,95.74543,2,0.37329,-0.30747,0.8844
7,0.39904,95.74543,3,0.36165,-0.18906,0.85492
7,0.39904,95.74543,4,0.29813,-0.13586,0.9065
7,0.39904,95.74543,5,0.38857,0.02146,0.87419
7,0.39904,95.74543,6,0.31318,0.15272,0.76151
7,0.39904,95.74543,7,0.33121,0.32248,0.76645
7,0.39904,95.74543,8,0.1742,0.37932,0.66845
7,0.39904,95.74543,9,0.12237,0.2648,0.42765
7,0.39904,95.74543,10,0.05005,0.28676,0.2949
7,0.39904,95.74543,11,-0.0093,0.1402,0.21465
7,0.39904,95.74543,12,-0.07192,0.34325,0.12043
7,0.39904,95.74543,13,-0.06347,0.18243,0.23352
7,0.39904,95.74543,14,-0.14869,0.08409,0.11674
7,0.39904,95.74543,15,-0.11166,0.17414,0.18865
7,0.39904,95.74543,16,-0.26349,0.11358,0.16168
7,0.39904,95.74543,17,-0.11435,0.05128,0.21221
7,0.39904,95.74543,18,-0.22061,0.00953,0.23584
7,0.39904,95.74543,19,-0.18416,-0.05641,0.23526
7,0.39904,95.74543,20,-0.24859,-0.07945,0.19384
7,0.39904,95.74543,21,-0.22005,0.01431,0.34057
7,0.39904,95.74543,22,-0.23894,-0.09895,0.17405
8,0.2636,86.14262,1,0.07389,-0.25808,0.78882
8,0.2636,86.14262,2,0.292,-0.37009,0.86562
8,0.2636,86.14262,3,0.38966,-0.28904,0.67946
8,0.2636,86.14262,4,0.36442,-0.20033,0.59429
8,0.2636,86.14262,5,0.31497,-0.2796,0.50654
8,0.2636,86.14262,6,0.29517,-0.11637,0.46364
8,0.2636,86.14262,7,0.13246,-0.13418,0.29133
8,0.2636,86.14262,8,-0.02818,-0.2141,0.09065
8,0.2636,86.14262,9,-0.1411,0.01371,0.09999
8,0.2636,86.14262,10,-0.09765,0.03464,0.05701
8,0.2636,86.14262,11,-0.08671,0.089,0.09357
8,0.2636,86.14262,12,-0.10256,0.22842,0.19932
8,0.2636,86.14262,13,-0.05468,0.19232,0.09812
8,0.2636,86.14262,14,-0.293,0.05848,0.27632
8,0.2636,86.14262,15,-0.24235,0.06841,0.20257
8,0.2636,86.14262,16,-0.21511,0.23118,0.17656
8,0.2636,86.14262,17,-0.27402,0.20078,0.18222
8,0.2636,86.14262,18,-0.14118,0.06537,0.17633
8,0.2636,86.14262,19,-0.0809,0.21788,0.17545
8,0.2636,86.14262,20,-0.06895,0.21363,0.09846
8,0.2636,86.14262,21,-0.06787,0.38714,0.18749
8,0.2636,86.14262,22,-0.1265,0.34851,0.22846
9,0.51174,96.01905,1,0.20383,-0.35758,0.87684
9,0.51174,96.01905,2,0.37084,-0.28931,0.88238
9,0.51174,96.01905,3,0.35911,-0.17542,0.85631
9,0.51174,96.01905,4,0.29573,-0.12273,0.90651
9,0.51174,96.01905,5,0.38621,0.03444,0.87424
9,0.51174,96.01905,6,0.31087,0.16554,0.76159
9,0.51174,96.01905,7,0.32894,0.33515,0.76656
9,0.51174,96.01905,8,0.17041,0.37373,0.66719
9,0.51174,96.01905,9,0.11889,0.27422,0.42502
9,0.51174,96.01905,10,0.0466,0.29612,0.2923
9,0.51174,96.01905,11,-0.01272,0.14949,0.21208
9,0.51174,96.01905,12,-0.07434,0.35009,0.1287
9,0.51174,96.01905,13,-0.06576,0.18894,0.24311
9,0.51174,96.01905,14,-0.15097,0.09058,0.1263
