particle,elasticity,weight,frame,x,y,z
1,0.56758,38.6008,1,0.29018,-0.38976,0.58303
1,0.56758,38.6008,2,0.39454,-0.38491,0.473
1,0.56758,38.6008,3,0.18072,-0.24153,0.40322
1,0.56758,38.6008,4,0.16304,-0.29916,0.25688
1,0.56758,38.6008,5,0.08429,-0.37257,0.22647
1,0.56758,38.6008,6,0.09513,-0.32992,0.1616
1,0.56758,38.6008,7,0.15915,-0.40071,0.1109
1,0.56758,38.6008,8,0.05032,-0.4107,0.19793
2,0.37989,33.49921,1,0.30024,-0.40398,0.52061
2,0.37989,33.49921,2,0.37065,-0.4092,0.5735
2,0.37989,33.49921,3,0.3727,-0.3091,0.30477
2,0.37989,33.49921,4,0.21204,-0.22368,0.24496
2,0.37989,33.49921,5,0.18615,-0.31901,0.28304
2,0.37989,33.49921,6,0.12445,-0.34243,0.25204
2,0.37989,33.49921,7,0.06474,-0.40122,0.12026
2,0.37989,33.49921,8,0.20019,-0.37663,0.09671
3,0.54874,41.241,1,0.29019,-0.3898,0.58303
3,0.54874,41.241,2,0.39509,-0.385,0.47299
3,0.54874,41.241,3,0.18308,-0.24162,0.40321
3,0.54874,41.241,4,0.16538,-0.29924,0.25686
3,0.54874,41.241,5,0.08661,-0.37265,0.22645
3,0.54874,41.241,6,0.03745,-0.40936,0.09836
3,0.54874,41.241,7,-0.05526,-0.40691,0.19892
3,0.54874,41.241,8,-0.12316,-0.35854,0.33403
4,0.26335,32.42151,1,0.30038,-0.40458,0.52057
4,0.26335,32.42151,2,0.38014,-0.4092,0.5735
4,0.26335,32.42151,3,0.38686,-0.30908,0.30475
4,0.26335,32.42151,4,0.22609,-0.22366,0.24492
4,0.26335,32.42151,5,0.2001,-0.31897,0.28297
4,0.26335,32.42151,6,-0.00923,-0.24663,0.19081
4,0.26335,32.42151,7,0.12445,-0.27824,0.16641
4,0.26335,32.42151,8,0.11796,-0.29644,0.09139
5,0.495,32.98064,1,0.29022,-0.38992,0.58302
5,0.495,32.98064,2,0.39664,-0.38527,0.47297
5,0.495,32.98064,3,0.18981,-0.24186,0.40319
5,0.495,32.98064,4,0.17205,-0.29948,0.25682
5,0.495,32.98064,5,0.09322,-0.37289,0.2264
5,0.495,32.98064,6,-0.11657,-0.32464,0.1208
5,0.495,32.98064,7,-0.20795,-0.18492,0.08042
5,0.495,32.98064,8,-0.16568,-0.01182,0.10628
6,0.75511,37.20626,1,0.29978,-0.40205,0.52074
6,0.75511,37.20626,2,0.34012,-0.40885,0.57352
6,0.75511,37.20626,3,0.32729,-0.3088,0.30488
6,0.75511,37.20626,4,0.16702,-0.22344,0.24517
6,0.75511,37.20626,5,0.14154,-0.31881,0.28335
6,0.75511,37.20626,6,0.07282,-0.25082,0.183
6,0.75511,37.20626,7,-0.01412,-0.17392,0.19568
6,0.75511,37.20626,8,-0.1092,-0.24954,0.1292
7,0.57158,34.68745,1,0.3,-0.40299,0.52068
7,0.57158,34.68745,2,0.35504,-0.40921,0.5735
7,0.57158,34.68745,3,0.34945,-0.30912,0.30481
7,0.57158,34.68745,4,0.18897,-0.22373,0.24505
7,0.57158,34.68745,5,0.16327,-0.31908,0.28318
7,0.57158,34.68745,6,0.01508,-0.21391,0.33584
7,0.57158,34.68745,7,-0.08978,-0.25311,0.31939
7,0.57158,34.68745,8,-0.35975,-0.24531,0.09915
8,0.75695,35.0441,1,0.29017,-0.3897,0.58304
8,0.75695,35.0441,2,0.38921,-0.38496,0.47299
8,0.75695,35.0441,3,0.15685,-0.24158,0.40326
8,0.75695,35.0441,4,0.1394,-0.2992,0.25697
8,0.75695,35.0441,5,0.06089,-0.37262,0.22664
8,0.75695,35.0441,6,0.07196,-0.32996,0.16183
8,0.75695,35.0441,7,0.13886,-0.40081,0.11495
8,0.75695,35.0441,8,-0.02679,-0.61995,0.06355
9,0.21746,38.13064,1,0.34145,-0.35838,0.65179
9,0.21746,38.13064,2,0.38757,-0.38924,0.67927
9,0.21746,38.13064,3,0.35214,-0.39452,0.66551
9,0.21746,38.13064,4,0.29669,-0.38479,0.66411
9,0.21746,38.13064,5,0.13488,-0.39896,0.49568
9,0.21746,38.13064,6,0.10758,-0.33795,0.56743
9,0.21746,38.13064,7,0.11475,-0.20823,0.42957
9,0.21746,38.13064,8,0.11063,-0.27081,0.33476
10,0.15004,26.86046,1,0.34145,-0.35838,0.65179
10,0.15004,26.86046,2,0.38994,-0.38957,0.67946
10,0.15004,26.86046,3,0.35044,-0.39452,0.66703
10,0.15004,26.86046,4,0.295,-0.38479,0.66562
10,0.15004,26.86046,5,0.13324,-0.39896,0.49718
10,0.15004,26.86046,6,0.12198,-0.17263,0.41968
10,0.15004,26.86046,7,0.39043,-0.02862,0.23899
10,0.15004,26.86046,8,0.3889,-0.2148,0.09397
11,0.3712,34.57992,1,0.30025,-0.40402,0.5206
