particle,elasticity,weight,frame,x,y,z
1,0.54663,154.11189,1,0.11913,-0.15058,0.37568
1,0.54663,154.11189,2,0.3735,0.09493,0.40319
1,0.54663,154.11189,3,0.19182,0.12203,0.23355
1,0.54663,154.11189,4,0.17654,0.24915,0.10235
1,0.54663,154.11189,5,0.08319,0.37504,0.11335
1,0.54663,154.11189,6,-0.07711,0.38331,0.06607
1,0.54663,154.11189,7,-0.06756,0.33259,0.21993
1,0.54663,154.11189,8,-0.17467,0.2652,0.26248
1,0.54663,154.11189,9,-0.33766,0.25774,0.1735
1,0.54663,154.11189,10,-0.39189,0.15326,0.18387
1,0.54663,154.11189,11,-0.30641,0.11217,0.03881
1,0.54663,154.11189,12,-0.37753,0.17797,0.0277
1,0.54663,154.11189,13,-0.34992,0.0599,0.18676
1,0.54663,154.11189,14,-0.19809,0.15082,0.14799
1,0.54663,154.11189,15,0.0441,0.21885,0.31868
1,0.54663,154.11189,16,0.12067,0.0971,0.19853
1,0.54663,154.11189,17,0.25857,-0.15955,0.36439
1,0.54663,154.11189,18,0.38322,-0.13521,0.35262
1,0.54663,154.11189,19,0.34136,-0.15389,0.29506
1,0.54663,154.11189,20,0.38956,-0.12205,0.21108
1,0.54663,154.11189,21,0.24581,-0.07008,0.13401
1,0.54663,154.11189,22,0.3828,-0.09335,0.15548
1,0.54663,154.11189,23,0.4082,-0.03018,0.14902
1,0.54663,154.11189,24,0.20497,0.03303,0.09655
1,0.54663,154.11189,25,0.23017,-0.03677,0.23221
1,0.54663,154.11189,26,0.19284,-0.02651,0.28979
1,0.54663,154.11189,27,0.06074,-0.00258,0.25527
1,0.54663,154.11189,28,0.10467,-0.02372,0.33798
1,0.54663,154.11189,29,0.18457,-0.13985,0.41524
1,0.54663,154.11189,30,0.08062,-0.18093,0.35095
1,0.54663,154.11189,31,-0.08505,0.01032,0.2394
1,0.54663,154.11189,32,-0.10447,-0.02377,0.29289
1,0.54663,154.11189,33,0.04331,0.10004,0.09937
1,0.54663,154.11189,34,-0.07278,0.14734,0.15659
1,0.54663,154.11189,35,-0.06518,-0.09671,0.10891
1,0.54663,154.11189,36,-0.01204,-0.06643,0.05422
2,0.03117,142.90278,1,0.11913,-0.15058,0.37568
2,0.03117,142.90278,2,0.39057,0.09493,0.40319
2,0.03117,142.90278,3,0.26828,0.1221,0.23349
2,0.03117,142.90278,4,0.25236,0.24931,0.10222
2,0.03117,142.90278,5,0.1377,0.37653,0.08401
2,0.03117,142.90278,6,-0.03758,0.40391,0.06611
2,0.03117,142.90278,7,-0.02834,0.35301,0.22005
2,0.03117,142.90278,8,-0.13575,0.28543,0.26267
2,0.03117,142.90278,9,-0.29903,0.2778,0.17374
2,0.03117,142.90278,10,-0.35355,0.17314,0.18413
2,0.03117,142.90278,11,-0.26979,0.12745,0.03885
2,0.03117,142.90278,12,-0.39014,0.19656,0.04024
2,0.03117,142.90278,13,-0.39137,0.08069,0.20728
2,0.03117,142.90278,14,-0.23933,0.1715,0.16839
2,0.03117,142.90278,15,0.00307,0.23943,0.33898
2,0.03117,142.90278,16,0.07982,0.11759,0.21875
2,0.03117,142.90278,17,0.21788,-0.13915,0.38455
2,0.03117,142.90278,18,0.3427,-0.11491,0.37272
2,0.03117,142.90278,19,0.30099,-0.13367,0.31511
2,0.03117,142.90278,20,0.25155,-0.03329,0.24976
2,0.03117,142.90278,21,0.27684,-0.14495,0.31579
2,0.03117,142.90278,22,0.35356,-0.15237,0.25058
2,0.03117,142.90278,23,0.39182,-0.35064,0.23723
