particle,elasticity,weight,frame,x,y,z
1,0.64875,125.39843,1,0.31967,-0.35194,0.84618
1,0.64875,125.39843,2,0.24767,-0.16967,0.84663
1,0.64875,125.39843,3,0.15833,-0.12754,0.81755
1,0.64875,125.39843,4,0.0867,-0.21179,0.88867
1,0.64875,125.39843,5,0.07479,-0.23361,0.81788
1,0.64875,125.39843,6,-0.01064,-0.2274,0.91377
1,0.64875,125.39843,7,-0.1184,-0.15684,1.10999
1,0.64875,125.39843,8,-0.16571,-0.19791,1.07686
1,0.64875,125.39843,9,-0.29334,-0.23441,0.87278
1,0.64875,125.39843,10,-0.39643,-0.30476,0.67132
1,0.64875,125.39843,11,-0.40215,-0.1521,0.46356
1,0.64875,125.39843,12,-0.29135,0.09999,0.46809
1,0.64875,125.39843,13,-0.18362,0.02744,0.48309
1,0.64875,125.39843,14,-0.12974,-0.00266,0.43233
1,0.64875,125.39843,15,-0.12983,0.17482,0.31563
1,0.64875,125.39843,16,-0.04112,-0.00798,0.12608
1,0.64875,125.39843,17,-0.09201,0.05317,0.16629
1,0.64875,125.39843,18,0.03666,-0.12212,0.24519
1,0.64875,125.39843,19,0.16245,-0.10178,0.2148
1,0.64875,125.39843,20,0.23344,-0.13816,0.1719
1,0.64875,125.39843,21,0.12962,-0.06736,0.09922
1,0.64875,125.39843,22,0.16787,-0.0539,0.0874
1,0.64875,125.39843,23,0.21429,-0.02155,0.1907
1,0.64875,125.39843,24,0.385,0.0041,0.12031
1,0.64875,125.39843,25,0.34869,-0.0048,0.24841
1,0.64875,125.39843,26,0.33559,-0.11123,0.29008
1,0.64875,125.39843,27,0.29778,-0.03115,0.11478
1,0.64875,125.39843,28,0.25315,-0.05588,0.09999
2,0.52868,123.57672,1,0.33335,-0.35194,0.84619
2,0.52868,123.57672,2,0.26802,-0.16962,0.84666
2,0.52868,123.57672,3,0.17848,-0.12744,0.81761
2,0.52868,123.57672,4,0.10453,-0.21276,0.88981
2,0.52868,123.57672,5,0.09245,-0.23454,0.81898
2,0.52868,123.57672,6,0.00652,-0.22887,0.91376
2,0.52868,123.57672,7,-0.10221,-0.15973,1.10998
2,0.52868,123.57672,8,-0.15037,-0.202,1.07687
2,0.52868,123.57672,9,-0.27974,-0.23928,0.87605
2,0.52868,123.57672,10,-0.40261,-0.30656,0.67448
2,0.52868,123.57672,11,-0.40829,-0.15389,0.46669
2,0.52868,123.57672,12,-0.29744,0.0982,0.47119
2,0.52868,123.57672,13,-0.18966,0.02567,0.48615
2,0.52868,123.57672,14,-0.13573,-0.00442,0.43535
2,0.52868,123.57672,15,-0.13577,0.17307,0.31861
2,0.52868,123.57672,16,-0.04669,-0.00922,0.12002
2,0.52868,123.57672,17,-0.09745,0.05207,0.15769
2,0.52868,123.57672,18,0.03125,-0.12321,0.23663
2,0.52868,123.57672,19,0.15708,-0.10287,0.20627
2,0.52868,123.57672,20,0.2281,-0.13925,0.1634
2,0.52868,123.57672,21,0.12454,-0.06842,0.10003
2,0.52868,123.57672,22,0.16289,-0.05495,0.0874
2,0.52868,123.57672,23,0.20937,-0.02259,0.1907
2,0.52868,123.57672,24,0.38946,0.00505,0.11896
2,0.52868,123.57672,25,0.35313,-0.00385,0.24706
2,0.52868,123.57672,26,0.34,-0.11028,0.28874
2,0.52868,123.57672,27,0.30218,-0.03021,0.11344
2,0.52868,123.57672,28,0.32427,0.09168,0.07117
3,0.25792,129.08593,1,0.40808,-0.32135,0.87826
3,0.25792,129.08593,2,0.34145,-0.31523,0.88457
3,0.25792,129.08593,3,0.3628,-0.16409,0.88749
3,0.25792,129.08593,4,0.1954,-0.16479,0.80172
3,0.25792,129.08593,5,0.00614,-0.11154,0.77359
3,0.25792,129.08593,6,-0.0688,0.01765,0.72874
3,0.25792,129.08593,7,-0.1934,-0.06658,0.76737
3,0.25792,129.08593,8,-0.38486,0.00832,0.57513
3,0.25792,129.08593,9,-0.40549,0.16433,0.51134
3,0.25792,129.08593,10,-0.22712,0.1666,0.47644
3,0.25792,129.08593,11,-0.37312,0.08295,0.31373
3,0.25792,129.08593,12,-0.20911,-0.02275,0.34304
3,0.25792,129.08593,13,-0.11745,0.0089,0.20053
3,0.25792,129.08593,14,-0.02514,0.09051,0.10156
3,0.25792,129.08593,15,-0.05593,0.09333,0.09999
3,0.25792,129.08593,16,-0.08907,0.01394,0.05784
3,0.25792,129.08593,17,0.00775,0.07295,0.16022
3,0.25792,129.08593,18,0.0445,0.19968,0.16659
3,0.25792,129.08593,19,0.12076,0.13182,0.20815
3,0.25792,129.08593,20,0.09708,0.09702,0.23296
3,0.25792,129.08593,21,0.05773,-0.0032,0.31105
3,0.25792,129.08593,22,0.21537,-0.05228,0.24664
3,0.25792,129.08593,23,0.26404,-0.17132,0.31912
3,0.25792,129.08593,24,0.25235,-0.1505,0.37947
3,0.25792,129.08593,25,0.33502,-0.18932,0.36292
3,0.25792,129.08593,26,0.38732,-0.29672,0.28581
3,0.25792,129.08593,27,0.59052,-0.15876,0.18585
3,0.25792,129.08593,28,0.40166,-0.20208,0.27938
4,0.61471,121.85947,1,0.32354,-0.35194,0.84618
4,0.61471,121.85947,2,0.25344,-0.16965,0.84664
4,0.61471,121.85947,3,0.16404,-0.12751,0.81757
4,0.61471,121.85947,4,0.09181,-0.21207,0.88899
4,0.61471,121.85947,5,0.07985,-0.23388,0.81819
4,0.61471,121.85947,6,-0.0057,-0.22781,0.91377
4,0.61471,121.85947,7,-0.11371,-0.15763,1.10999
4,0.61471,121.85947,8,-0.16123,-0.19901,1.07686
4,0.61471,121.85947,9,-0.28934,-0.23572,0.8737
