particle,elasticity,weight,frame,x,y,z
1,0.64404,129.86343,1,0.03824,-0.08838,0.35682
1,0.64404,129.86343,2,0.29494,-0.0489,0.10829
1,0.64404,129.86343,3,0.3838,-0.0529,0.18827
1,0.64404,129.86343,4,0.24282,-0.30793,0.29827
1,0.64404,129.86343,5,0.31959,-0.38795,0.22136
1,0.64404,129.86343,6,0.35518,-0.293,0.1279
1,0.64404,129.86343,7,0.29491,-0.27984,0.41804
1,0.64404,129.86343,8,0.19004,-0.37931,0.49367
1,0.64404,129.86343,9,0.25073,-0.28774,0.55169
1,0.64404,129.86343,10,0.10437,-0.40949,0.43987
1,0.64404,129.86343,11,0.0652,-0.4135,0.47788
1,0.64404,129.86343,12,0.01179,-0.25523,0.37759
1,0.64404,129.86343,13,0.08734,-0.22187,0.3745
1,0.64404,129.86343,14,0.10346,-0.15501,0.28691
1,0.64404,129.86343,15,0.14206,-0.15978,0.22489
1,0.64404,129.86343,16,0.16869,0.05069,0.10227
1,0.64404,129.86343,17,0.13746,0.04545,0.09358
1,0.64404,129.86343,18,0.01625,-0.07935,0.21487
1,0.64404,129.86343,19,-0.04448,-0.13254,0.1541
1,0.64404,129.86343,20,-0.17442,-0.19492,0.10123
1,0.64404,129.86343,21,-0.25294,-0.15169,0.15179
1,0.64404,129.86343,22,-0.28238,-0.20705,0.17951
1,0.64404,129.86343,23,-0.33084,-0.14244,0.12376
1,0.64404,129.86343,24,-0.36892,-0.0166,0.08675
1,0.64404,129.86343,25,-0.36298,-0.10198,0.27565
1,0.64404,129.86343,26,-0.40723,-0.05254,0.15766
1,0.64404,129.86343,27,-0.27145,0.0122,0.26331
1,0.64404,129.86343,28,-0.20937,0.06255,0.34313
2,0.50134,131.46706,1,0.03824,-0.08838,0.35682
2,0.50134,131.46706,2,0.29494,-0.0489,0.10591
2,0.50134,131.46706,3,0.38642,-0.05291,0.16835
2,0.50134,131.46706,4,0.25442,-0.30797,0.28324
2,0.50134,131.46706,5,0.33033,-0.38882,0.20745
2,0.50134,131.46706,6,0.3632,-0.29664,0.11751
2,0.50134,131.46706,7,0.30287,-0.28347,0.40773
2,0.50134,131.46706,8,0.19794,-0.38292,0.48341
2,0.50134,131.46706,9,0.25858,-0.29134,0.54149
2,0.50134,131.46706,10,0.11157,-0.40948,0.43073
2,0.50134,131.46706,11,0.07224,-0.4135,0.46879
2,0.50134,131.46706,12,0.01879,-0.25521,0.36855
2,0.50134,131.46706,13,0.0943,-0.22185,0.36549
2,0.50134,131.46706,14,0.11039,-0.15498,0.27795
2,0.50134,131.46706,15,0.14896,-0.15975,0.21598
2,0.50134,131.46706,16,0.17724,0.0495,0.10171
