particle,elasticity,weight,frame,x,y,z
1,0.74707,339.40331,1,0.0481,0.28097,0.15807
1,0.74707,339.40331,2,-0.07054,0.23135,0.25704
1,0.74707,339.40331,3,-0.03615,0.28481,0.38709
1,0.74707,339.40331,4,-0.12335,0.1799,0.25249
1,0.74707,339.40331,5,-0.1671,0.18649,0.325
1,0.74707,339.40331,6,-0.32782,0.14285,0.4932
1,0.74707,339.40331,7,-0.28918,0.31663,0.6191
1,0.74707,339.40331,8,-0.36764,0.38337,0.68984
1,0.74707,339.40331,9,-0.40325,0.41981,0.79958
1,0.74707,339.40331,10,-0.37888,0.36223,0.85275
1,0.74707,339.40331,11,-0.34086,0.25823,0.82078
1,0.74707,339.40331,12,-0.14284,0.38073,0.77457
1,0.74707,339.40331,13,-0.16103,0.3208,0.80938
1,0.74707,339.40331,14,-0.21173,0.20123,0.63842
1,0.74707,339.40331,15,-0.37915,0.30646,0.70694
1,0.74707,339.40331,16,-0.40783,0.27308,0.62963
1,0.74707,339.40331,17,-0.25227,0.27707,0.60389
1,0.74707,339.40331,18,-0.07557,0.21411,0.61191
1,0.74707,339.40331,19,-0.02106,0.30455,0.43213
1,0.74707,339.40331,20,-0.16308,0.34213,0.4396
1,0.74707,339.40331,21,-0.10485,0.26502,0.27152
1,0.74707,339.40331,22,-0.02882,0.24095,0.12541
1,0.74707,339.40331,23,-0.07489,0.16936,0.20371
1,0.74707,339.40331,24,0.08225,0.1185,0.1466
1,0.74707,339.40331,25,0.23747,0.24228,0.18248
1,0.74707,339.40331,26,0.14368,0.07121,0.19845
1,0.74707,339.40331,27,0.31196,0.19552,0.18617
1,0.74707,339.40331,28,0.33608,0.15921,0.08284
1,0.74707,339.40331,29,0.2328,0.29621,0.22334
1,0.74707,339.40331,30,0.3899,0.2161,0.20398
1,0.74707,339.40331,31,0.32829,0.17912,0.30584
1,0.74707,339.40331,32,0.39766,0.18705,0.36296
1,0.74707,339.40331,33,0.32689,0.22032,0.4299
1,0.74707,339.40331,34,0.14484,0.16025,0.46995
1,0.74707,339.40331,35,0.11201,0.27016,0.4047
1,0.74707,339.40331,36,0.3616,0.25505,0.24672
1,0.74707,339.40331,37,0.58948,0.27452,0.30433
1,0.74707,339.40331,38,0.37731,0.21938,0.12507
1,0.74707,339.40331,39,0.41802,0.13075,0.24958
1,0.74707,339.40331,40,0.32653,0.23299,0.13563
1,0.74707,339.40331,41,0.17283,0.21619,0.15332
1,0.74707,339.40331,42,0.18653,0.15903,0.10427
1,0.74707,339.40331,43,0.25455,0.14708,0.07824
1,0.74707,339.40331,44,0.10236,0.1046,0.05334
1,0.74707,339.40331,45,0.15581,-0.00425,0.23027
1,0.74707,339.40331,46,0.20945,0.07674,0.19989
1,0.74707,339.40331,47,0.14345,0.15118,0.1448
1,0.74707,339.40331,48,0.12655,0.25279,0.1634
1,0.74707,339.40331,49,0.14521,0.26541,0.20622
1,0.74707,339.40331,50,0.28462,0.30913,0.25682
1,0.74707,339.40331,51,0.10464,0.16929,0.20314
1,0.74707,339.40331,52,0.09674,0.19738,0.10855
1,0.74707,339.40331,53,0.06044,0.25852,0.10008
1,0.74707,339.40331,54,-0.03178,0.22309,0.1328
1,0.74707,339.40331,55,-0.073,0.30186,0.12928
1,0.74707,339.40331,56,-0.05413,0.2727,0.17608
1,0.74707,339.40331,57,-0.10866,0.29504,0.08088
1,0.74707,339.40331,58,-0.14049,0.1902,0.09171
1,0.74707,339.40331,59,-0.10104,0.30247,0.13264
1,0.74707,339.40331,60,0.09408,0.17801,0.27166
1,0.74707,339.40331,61,0.10009,0.27677,0.20224
1,0.74707,339.40331,62,0.07751,0.25085,0.18601
1,0.74707,339.40331,63,-0.11325,0.20331,0.19855
1,0.74707,339.40331,64,0.01306,0.40087,0.21713
1,0.74707,339.40331,65,0.06866,0.29423,0.20728
1,0.74707,339.40331,66,0.02822,0.41675,0.10339
1,0.74707,339.40331,67,-0.05649,0.41909,0.17917
1,0.74707,339.40331,68,0.00266,0.41806,0.22723
1,0.74707,339.40331,69,-0.16241,0.35297,0.28983
1,0.74707,339.40331,70,-0.14231,0.35198,0.14713
1,0.74707,339.40331,71,-0.07554,0.4002,0.10814
1,0.74707,339.40331,72,-0.13229,0.38544,0.10504
