particle,elasticity,weight,frame,x,y,z
1,0.88667,86.57576,1,-0.25833,0.22561,0.20012
1,0.88667,86.57576,2,0.03499,0.15428,0.1496
1,0.88667,86.57576,3,0.06976,0.1522,0.14818
1,0.88667,86.57576,4,0.04126,0.0638,0.25452
1,0.88667,86.57576,5,0.18529,-0.03539,0.30837
1,0.88667,86.57576,6,0.20524,-0.06364,0.35526
1,0.88667,86.57576,7,0.26739,-0.13569,0.36641
1,0.88667,86.57576,8,0.36272,-0.18278,0.20655
1,0.88667,86.57576,9,0.39399,-0.1305,0.24641
1,0.88667,86.57576,10,0.33919,-0.15014,0.25603
1,0.88667,86.57576,11,0.17711,-0.27261,0.30451
1,0.88667,86.57576,12,0.20957,-0.22196,0.15562
1,0.88667,86.57576,13,0.15667,-0.06443,0.07064
1,0.88667,86.57576,14,0.28531,-0.05026,0.26999
1,0.88667,86.57576,15,0.21348,-0.11994,0.18843
1,0.88667,86.57576,16,0.15055,-0.19167,0.23927
1,0.88667,86.57576,17,0.21566,-0.22328,0.20956
1,0.88667,86.57576,18,0.34258,-0.28544,0.12443
1,0.88667,86.57576,19,0.25385,-0.37594,0.09845
2,0.15305,82.58483,1,-0.38803,0.19452,0.52354
2,0.15305,82.58483,2,-0.37856,0.19722,0.40731
2,0.15305,82.58483,3,-0.30311,0.13938,0.27473
2,0.15305,82.58483,4,-0.1645,0.1409,0.09052
2,0.15305,82.58483,5,0.01309,0.0973,0.22857
2,0.15305,82.58483,6,0.08962,-0.09408,0.34663
2,0.15305,82.58483,7,0.21041,-0.10568,0.22456
2,0.15305,82.58483,8,0.35776,-0.18616,0.2438
2,0.15305,82.58483,9,0.39001,-0.38946,0.41554
2,0.15305,82.58483,10,0.2989,-0.36605,0.47831
2,0.15305,82.58483,11,0.31622,-0.3099,0.60237
2,0.15305,82.58483,12,0.41648,-0.22308,0.51749
2,0.15305,82.58483,13,0.23022,-0.16434,0.42688
2,0.15305,82.58483,14,0.32269,-0.07426,0.28868
2,0.15305,82.58483,15,0.24762,-0.09577,0.24397
2,0.15305,82.58483,16,0.20066,-0.08541,0.17882
2,0.15305,82.58483,17,0.19628,-0.03603,0.10084
2,0.15305,82.58483,18,0.14033,-0.00121,0.23538
2,0.15305,82.58483,19,0.10994,-0.01503,0.27574
3,0.35568,85.87668,1,-0.33822,0.22555,0.20002
3,0.35568,85.87668,2,-0.04399,0.15409,0.14927
3,0.35568,85.87668,3,0.01401,0.15195,0.10537
3,0.35568,85.87668,4,-0.01382,0.0634,0.21222
3,0.35568,85.87668,5,0.13084,-0.03593,0.26653
3,0.35568,85.87668,6,0.15139,-0.06432,0.31383
3,0.35568,85.87668,7,0.21412,-0.1365,0.32533
3,0.35568,85.87668,8,0.30999,-0.1837,0.16579
3,0.35568,85.87668,9,0.34177,-0.13153,0.20592
3,0.35568,85.87668,10,0.38145,-0.16226,0.2088
3,0.35568,85.87668,11,0.21916,-0.28471,0.25747
3,0.35568,85.87668,12,0.25142,-0.23403,0.10877
3,0.35568,85.87668,13,0.19491,-0.07567,0.07974
3,0.35568,85.87668,14,0.32338,-0.06146,0.27906
3,0.35568,85.87668,15,0.25139,-0.13111,0.19747
3,0.35568,85.87668,16,0.254,0.03124,0.29663
3,0.35568,85.87668,17,0.11536,-0.00616,0.30434
3,0.35568,85.87668,18,0.01531,-0.07547,0.2045
3,0.35568,85.87668,19,0.08207,-0.2382,0.26909
4,0.3428,78.65141,1,-0.35947,0.19454,0.52358
4,0.3428,78.65141,2,-0.35032,0.19728,0.40743
4,0.3428,78.65141,3,-0.27518,0.13949,0.27492
4,0.3428,78.65141,4,-0.13863,0.14104,0.09457
4,0.3428,78.65141,5,0.03261,0.09744,0.24579
4,0.3428,78.65141,6,0.10895,-0.0939,0.36373
4,0.3428,78.65141,7,0.22957,-0.10546,0.24156
4,0.3428,78.65141,8,0.37674,-0.18591,0.2607
4,0.3428,78.65141,9,0.3836,-0.3808,0.43396
4,0.3428,78.65141,10,0.28148,-0.35525,0.49859
4,0.3428,78.65141,11,0.29885,-0.29914,0.6226
4,0.3428,78.65141,12,0.41648,-0.2149,0.53308
4,0.3428,78.65141,13,0.23022,-0.15619,0.44239
4,0.3428,78.65141,14,0.32268,-0.06615,0.30411
4,0.3428,78.65141,15,0.2476,-0.08769,0.25931
4,0.3428,78.65141,16,0.20598,0.07728,0.17423
4,0.3428,78.65141,17,0.20765,0.05409,0.17886
4,0.3428,78.65141,18,-0.03139,0.14203,0.10477
4,0.3428,78.65141,19,0.07027,0.04424,0.11823
5,0.59345,89.50472,1,-0.30243,0.22557,0.20005
5,0.59345,89.50472,2,-0.00856,0.15416,0.14939
5,0.59345,89.50472,3,0.03905,0.15205,0.12459
5,0.59345,89.50472,4,0.01095,0.06356,0.23124
5,0.59345,89.50472,5,0.15537,-0.03571,0.28538
5,0.59345,89.50472,6,0.17569,-0.06403,0.33252
5,0.59345,89.50472,7,0.23819,-0.13616,0.34388
5,0.59345,89.50472,8,0.33385,-0.18331,0.18422
5,0.59345,89.50472,9,0.36543,-0.1311,0.22425
5,0.59345,89.50472,10,0.36583,-0.15374,0.23257
5,0.59345,89.50472,11,0.23455,-0.05107,0.15374
5,0.59345,89.50472,12,0.34847,-0.15587,0.11583
5,0.59345,89.50472,13,0.24459,-0.3629,0.10207
5,0.59345,89.50472,14,0.2162,-0.34667,0.12614
5,0.59345,89.50472,15,0.21605,-0.33911,0.05409
5,0.59345,89.50472,16,0.19601,-0.21991,0.09816
5,0.59345,89.50472,17,0.18048,-0.19123,0.15122
5,0.59345,89.50472,18,0.157,0.02841,0.2975
5,0.59345,89.50472,19,0.19139,0.07768,0.34231
6,0.79023,74.36113,1,-0.27952,0.1027,0.40674
6,0.79023,74.36113,2,-0.64,0.2167,0.27369
