particle,elasticity,weight,frame,x,y,z
1,0.70961,152.36775,1,-0.21178,-0.34098,0.14191
1,0.70961,152.36775,2,-0.22086,-0.35449,0.19672
1,0.70961,152.36775,3,-0.32178,-0.28327,0.33921
1,0.70961,152.36775,4,-0.30927,-0.41583,0.17876
1,0.70961,152.36775,5,-0.35159,-0.39714,0.17806
1,0.70961,152.36775,6,-0.2091,-0.41533,0.39464
1,0.70961,152.36775,7,-0.16102,-0.37038,0.20506
1,0.70961,152.36775,8,-0.21126,-0.36611,0.34071
1,0.70961,152.36775,9,-0.04764,-0.27732,0.3375
1,0.70961,152.36775,10,0.13496,-0.28389,0.10311
1,0.70961,152.36775,11,0.18857,-0.21697,0.2297
1,0.70961,152.36775,12,0.15781,-0.17738,0.10701
1,0.70961,152.36775,13,0.21583,-0.13339,0.22619
1,0.70961,152.36775,14,0.36358,-0.04143,0.19746
1,0.70961,152.36775,15,0.40003,-0.08097,0.09999
1,0.70961,152.36775,16,0.41472,-0.14407,0.12877
1,0.70961,152.36775,17,0.36115,-0.03685,0.13443
1,0.70961,152.36775,18,0.4141,0.0773,0.10497
1,0.70961,152.36775,19,0.41692,0.02444,0.08665
1,0.70961,152.36775,20,0.37018,0.07436,0.08118
1,0.70961,152.36775,21,0.40531,-0.02907,0.08193
1,0.70961,152.36775,22,0.37773,0.03921,0.11384
1,0.70961,152.36775,23,0.25815,0.0666,0.11857
1,0.70961,152.36775,24,0.17017,0.17284,0.11314
1,0.70961,152.36775,25,0.23091,0.29262,0.09777
1,0.70961,152.36775,26,0.27577,0.22471,0.10998
1,0.70961,152.36775,27,0.27413,0.38587,0.21095
1,0.70961,152.36775,28,0.16705,0.33058,0.17228
1,0.70961,152.36775,29,0.21063,0.20668,0.06071
1,0.70961,152.36775,30,0.27745,0.27326,0.14578
1,0.70961,152.36775,31,0.25068,0.2772,0.26175
1,0.70961,152.36775,32,0.27178,0.13391,0.18818
1,0.70961,152.36775,33,0.25045,0.03711,0.25656
2,0.80692,145.91989,1,-0.21038,-0.33989,0.14901
2,0.80692,145.91989,2,-0.21845,-0.34989,0.20303
2,0.80692,145.91989,3,-0.31909,-0.2777,0.34526
2,0.80692,145.91989,4,-0.30781,-0.41583,0.18404
2,0.80692,145.91989,5,-0.34653,-0.3973,0.18243
2,0.80692,145.91989,6,-0.20407,-0.41551,0.39899
2,0.80692,145.91989,7,-0.15602,-0.37057,0.20938
2,0.80692,145.91989,8,-0.20629,-0.3663,0.34502
2,0.80692,145.91989,9,-0.0427,-0.27752,0.34178
2,0.80692,145.91989,10,0.13987,-0.28409,0.10737
2,0.80692,145.91989,11,0.19345,-0.21717,0.23393
2,0.80692,145.91989,12,0.16389,-0.1756,0.10196
2,0.80692,145.91989,13,0.22431,-0.12768,0.20266
2,0.80692,145.91989,14,0.372,-0.03577,0.17404
2,0.80692,145.91989,15,0.39874,-0.08197,0.09999
2,0.80692,145.91989,16,0.41472,-0.14523,0.12853
2,0.80692,145.91989,17,0.36115,-0.03802,0.13418
2,0.80692,145.91989,18,0.41148,0.07493,0.10655
2,0.80692,145.91989,19,0.41692,0.02236,0.08665
2,0.80692,145.91989,20,0.36759,0.0724,0.08118
2,0.80692,145.91989,21,0.40136,-0.03098,0.08193
2,0.80692,145.91989,22,0.37381,0.03731,0.11384
2,0.80692,145.91989,23,0.25425,0.0647,0.11857
2,0.80692,145.91989,24,0.16629,0.17094,0.11314
2,0.80692,145.91989,25,0.22723,0.29075,0.09897
2,0.80692,145.91989,26,0.27211,0.22285,0.11117
2,0.80692,145.91989,27,0.27042,0.38556,0.21145
2,0.80692,145.91989,28,0.16336,0.33028,0.17279
2,0.80692,145.91989,29,0.20714,0.20643,0.06192
