particle,elasticity,weight,frame,x,y,z
1,0.35252,116.71529,1,0.24818,0.40774,0.55653
1,0.35252,116.71529,2,0.36646,0.33946,0.80361
1,0.35252,116.71529,3,0.35374,0.31105,0.88025
1,0.35252,116.71529,4,0.36764,0.01552,0.86035
1,0.35252,116.71529,5,0.35977,-0.06308,0.81663
1,0.35252,116.71529,6,0.39053,-0.25127,0.75298
1,0.35252,116.71529,7,0.37668,-0.37623,0.75131
1,0.35252,116.71529,8,0.31871,-0.31687,0.63003
1,0.35252,116.71529,9,0.32705,-0.39854,0.41961
1,0.35252,116.71529,10,0.39549,-0.4165,0.31206
1,0.35252,116.71529,11,0.34852,-0.26445,0.32472
1,0.35252,116.71529,12,0.37904,-0.18464,0.16356
1,0.35252,116.71529,13,0.26176,-0.25316,0.10864
1,0.35252,116.71529,14,0.11915,-0.00586,0.236
1,0.35252,116.71529,15,0.04588,0.08357,0.30132
1,0.35252,116.71529,16,0.11779,0.10002,0.28192
1,0.35252,116.71529,17,0.18979,0.06614,0.23624
1,0.35252,116.71529,18,0.13719,0.07674,0.28729
1,0.35252,116.71529,19,-0.06401,0.12421,0.30564
1,0.35252,116.71529,20,0.03732,0.34672,0.41143
1,0.35252,116.71529,21,0.12856,0.29813,0.2901
1,0.35252,116.71529,22,-0.01441,0.26402,0.11203
1,0.35252,116.71529,23,0.00376,0.28686,0.16433
1,0.35252,116.71529,24,-0.09213,0.31696,0.09999
1,0.35252,116.71529,25,-0.19316,0.38497,0.18276
1,0.35252,116.71529,26,-0.24427,0.41373,0.13339
1,0.35252,116.71529,27,-0.34248,0.19224,0.12018
1,0.35252,116.71529,28,-0.40095,-0.22058,0.07284
2,0.8225,125.69372,1,0.24818,0.39901,0.55653
2,0.8225,125.69372,2,0.36641,0.26151,0.80343
2,0.8225,125.69372,3,0.35361,0.24393,0.85762
2,0.8225,125.69372,4,0.36741,-0.03853,0.81041
2,0.8225,125.69372,5,0.35941,-0.1163,0.76736
2,0.8225,125.69372,6,0.37925,-0.30216,0.70811
2,0.8225,125.69372,7,0.36833,-0.34021,0.70879
2,0.8225,125.69372,8,0.31087,-0.27043,0.58829
2,0.8225,125.69372,9,0.31928,-0.35585,0.37762
2,0.8225,125.69372,10,0.3868,-0.41655,0.26016
2,0.8225,125.69372,11,0.34,-0.26463,0.27354
2,0.8225,125.69372,12,0.37068,-0.18495,0.11314
2,0.8225,125.69372,13,0.25475,-0.2519,0.15805
2,0.8225,125.69372,14,0.11271,-0.0052,0.28605
2,0.8225,125.69372,15,0.03952,0.08416,0.35106
2,0.8225,125.69372,16,0.11149,0.10055,0.33138
2,0.8225,125.69372,17,0.18355,0.06663,0.28544
2,0.8225,125.69372,18,0.13099,0.07722,0.33624
2,0.8225,125.69372,19,-0.07019,0.1247,0.35434
2,0.8225,125.69372,20,0.03114,0.34724,0.45986
2,0.8225,125.69372,21,0.12239,0.2987,0.33824
2,0.8225,125.69372,22,-0.02059,0.26465,0.15985
2,0.8225,125.69372,23,-0.00243,0.28757,0.21179
2,0.8225,125.69372,24,-0.09921,0.31936,0.10652
2,0.8225,125.69372,25,-0.19353,0.3725,0.209
2,0.8225,125.69372,26,-0.22651,0.30309,0.19639
2,0.8225,125.69372,27,-0.3784,0.4018,0.24705
2,0.8225,125.69372,28,-0.39169,0.32805,0.42805
3,0.56143,127.04002,1,0.24818,0.40386,0.55653
3,0.56143,127.04002,2,0.36644,0.30479,0.80354
3,0.56143,127.04002,3,0.35369,0.28117,0.87018
3,0.56143,127.04002,4,0.36754,-0.00858,0.83807
3,0.56143,127.04002,5,0.35962,-0.08685,0.79461
3,0.56143,127.04002,6,0.38548,-0.27389,0.73338
3,0.56143,127.04002,7,0.37285,-0.3628,0.73249
3,0.56143,127.04002,8,0.31509,-0.29908,0.6115
3,0.56143,127.04002,9,0.32341,-0.38421,0.40048
3,0.56143,127.04002,10,0.39165,-0.41652,0.28963
3,0.56143,127.04002,11,0.34475,-0.26453,0.30258
3,0.56143,127.04002,12,0.37534,-0.18477,0.14172
3,0.56143,127.04002,13,0.25839,-0.25177,0.13408
3,0.56143,127.04002,14,0.11602,-0.00504,0.2474
3,0.56143,127.04002,15,0.04278,0.08437,0.31265
3,0.56143,127.04002,16,0.11471,0.1008,0.2932
3,0.56143,127.04002,17,0.18673,0.06691,0.24746
3,0.56143,127.04002,18,0.13414,0.07751,0.29846
3,0.56143,127.04002,19,-0.06704,0.12498,0.31675
3,0.56143,127.04002,20,0.03429,0.34749,0.42247
3,0.56143,127.04002,21,0.12554,0.29892,0.30107
3,0.56143,127.04002,22,-0.01742,0.26481,0.12292
3,0.56143,127.04002,23,0.00075,0.28767,0.17513
3,0.56143,127.04002,24,-0.09533,0.31828,0.11162
3,0.56143,127.04002,25,-0.19227,0.3786,0.20687
3,0.56143,127.04002,26,-0.39749,0.35229,0.22585
3,0.56143,127.04002,27,-0.40737,0.40532,0.27075
3,0.56143,127.04002,28,-0.33073,0.59238,0.33622
4,0.5481,127.12026,1,0.24818,0.40411,0.55653
4,0.5481,127.12026,2,0.36644,0.307,0.80354
4,0.5481,127.12026,3,0.3537,0.28307,0.87082
4,0.5481,127.12026,4,0.36755,-0.00704,0.83949
4,0.5481,127.12026,5,0.29263,-0.06204,0.84508
4,0.5481,127.12026,6,0.22579,-0.15558,0.75928
4,0.5481,127.12026,7,0.39242,-0.32568,0.6618
4,0.5481,127.12026,8,0.33884,-0.3942,0.62018
4,0.5481,127.12026,9,0.32089,-0.36721,0.34796
4,0.5481,127.12026,10,0.25936,-0.59286,0.16948
4,0.5481,127.12026,11,0.15834,-0.68363,0.13669
4,0.5481,127.12026,12,0.06635,-0.65979,0.10606
4,0.5481,127.12026,13,0.09672,-0.579,0.10542
4,0.5481,127.12026,14,0.09533,-0.60529,0.10633
4,0.5481,127.12026,15,0.23878,-0.38308,0.11354
4,0.5481,127.12026,16,0.17333,-0.29003,0.05563
4,0.5481,127.12026,17,-0.03237,-0.13212,0.21871
4,0.5481,127.12026,18,-0.01895,0.06209,0.27751
4,0.5481,127.12026,19,-0.0103,0.28387,0.32475
4,0.5481,127.12026,20,-0.02106,0.38963,0.51802
4,0.5481,127.12026,21,-0.01157,0.36158,0.34227
4,0.5481,127.12026,22,-0.09583,0.36224,0.36794
4,0.5481,127.12026,23,-0.22029,0.23121,0.27104
4,0.5481,127.12026,24,-0.2283,0.09397,0.2516
4,0.5481,127.12026,25,-0.25965,0.19402,0.18538
4,0.5481,127.12026,26,-0.3725,0.31511,0.10104
4,0.5481,127.12026,27,-0.38724,0.36506,0.22599
4,0.5481,127.12026,28,-0.2953,0.30546,0.19207
5,0.48404,125.07336,1,0.24818,0.4053,0.55653
5,0.48404,125.07336,2,0.36645,0.31763,0.80357
5,0.48404,125.07336,3,0.35371,0.29223,0.87391
5,0.48404,125.07336,4,0.36758,0.00033,0.84631
5,0.48404,125.07336,5,0.35968,-0.07806,0.80275
5,0.48404,125.07336,6,0.38735,-0.26538,0.74083
5,0.48404,125.07336,7,0.37417,-0.36828,0.73957
5,0.48404,125.07336,8,0.31632,-0.30625,0.61846
5,0.48404,125.07336,9,0.32461,-0.39132,0.40735
5,0.48404,125.07336,10,0.393,-0.41651,0.29816
5,0.48404,125.07336,11,0.34607,-0.2645,0.311
5,0.48404,125.07336,12,0.37663,-0.18472,0.15002
5,0.48404,125.07336,13,0.25944,-0.2519,0.12375
5,0.48404,125.07336,14,0.11699,-0.00521,0.23184
5,0.48404,125.07336,15,0.04373,0.08421,0.29718
5,0.48404,125.07336,16,0.11565,0.10065,0.2778
5,0.48404,125.07336,17,0.18767,0.06676,0.23214
5,0.48404,125.07336,18,0.13509,0.07735,0.28321
5,0.48404,125.07336,19,-0.06609,0.1248,0.3016
5,0.48404,125.07336,20,0.03525,0.3473,0.40741
5,0.48404,125.07336,21,0.12651,0.2987,0.28612
5,0.48404,125.07336,22,-0.01644,0.26457,0.10808
5,0.48404,125.07336,23,0.00175,0.2874,0.16043
5,0.48404,125.07336,24,-0.09403,0.31748,0.10662
5,0.48404,125.07336,25,-0.19378,0.38075,0.1864
5,0.48404,125.07336,26,-0.2279,0.31364,0.17443
5,0.48404,125.07336,27,-0.37828,0.4018,0.22739
5,0.48404,125.07336,28,-0.59933,0.17777,0.2295
6,0.48404,126.62882,1,0.24818,0.4053,0.55653
6,0.48404,126.62882,2,0.36645,0.31763,0.80357
6,0.48404,126.62882,3,0.35371,0.29223,0.87391
6,0.48404,126.62882,4,0.36758,0.00033,0.84631
6,0.48404,126.62882,5,0.35968,-0.07806,0.80275
6,0.48404,126.62882,6,0.38735,-0.26538,0.74083
6,0.48404,126.62882,7,0.37417,-0.36828,0.73957
6,0.48404,126.62882,8,0.31632,-0.30625,0.61846
6,0.48404,126.62882,9,0.32461,-0.39132,0.40735
6,0.48404,126.62882,10,0.393,-0.41651,0.29816
6,0.48404,126.62882,11,0.34607,-0.2645,0.311
6,0.48404,126.62882,12,0.37663,-0.18472,0.15002
6,0.48404,126.62882,13,0.25944,-0.2519,0.12375
6,0.48404,126.62882,14,0.11699,-0.00521,0.23184
6,0.48404,126.62882,15,0.04373,0.08421,0.29718
6,0.48404,126.62882,16,0.11565,0.10065,0.2778
6,0.48404,126.62882,17,0.18767,0.06676,0.23214
6,0.48404,126.62882,18,0.13509,0.07735,0.28321
6,0.48404,126.62882,19,-0.06609,0.1248,0.3016
6,0.48404,126.62882,20,0.03525,0.3473,0.40741
6,0.48404,126.62882,21,0.12651,0.2987,0.28612
6,0.48404,126.62882,22,-0.01644,0.26457,0.10808
6,0.48404,126.62882,23,0.00175,0.2874,0.16043
6,0.48404,126.62882,24,-0.09403,0.31748,0.10662
6,0.48404,126.62882,25,-0.19378,0.38075,0.1864
6,0.48404,126.62882,26,-0.2279,0.31364,0.17443
6,0.48404,126.62882,27,-0.37828,0.4018,0.22739
6,0.48404,126.62882,28,-0.58677,0.56693,0.20077
7,0.55821,126.78372,1,0.24818,0.40392,0.55653
7,0.55821,126.78372,2,0.36644,0.30532,0.80354
7,0.55821,126.78372,3,0.35369,0.28163,0.87034
7,0.55821,126.78372,4,0.36754,-0.00821,0.83841
7,0.55821,126.78372,5,0.35962,-0.08649,0.79495
7,0.55821,126.78372,6,0.38556,-0.27354,0.73369
7,0.55821,126.78372,7,0.37291,-0.36304,0.73278
7,0.55821,126.78372,8,0.31515,-0.29939,0.61178
7,0.55821,126.78372,9,0.32346,-0.38452,0.40076
7,0.55821,126.78372,10,0.39171,-0.41652,0.28999
7,0.55821,126.78372,11,0.3448,-0.26452,0.30293
7,0.55821,126.78372,12,0.37539,-0.18477,0.14207
7,0.55821,126.78372,13,0.25844,-0.25178,0.13383
7,0.55821,126.78372,14,0.11606,-0.00505,0.24697
7,0.55821,126.78372,15,0.04282,0.08436,0.31223
7,0.55821,126.78372,16,0.11475,0.1008,0.29277
7,0.55821,126.78372,17,0.18677,0.06691,0.24704
7,0.55821,126.78372,18,0.13418,0.0775,0.29804
7,0.55821,126.78372,19,-0.06701,0.12497,0.31633
7,0.55821,126.78372,20,0.03433,0.34749,0.42206
7,0.55821,126.78372,21,0.12558,0.29891,0.30066
7,0.55821,126.78372,22,-0.01738,0.26481,0.12251
7,0.55821,126.78372,23,0.00079,0.28766,0.17472
7,0.55821,126.78372,24,-0.09529,0.31827,0.11148
7,0.55821,126.78372,25,-0.19225,0.37869,0.20693
7,0.55821,126.78372,26,-0.22569,0.31096,0.19427
7,0.55821,126.78372,27,-0.37671,0.40179,0.24671
7,0.55821,126.78372,28,-0.24936,0.60962,0.16308
8,0.69407,124.85584,1,0.24818,0.40139,0.55653
8,0.69407,124.85584,2,0.36643,0.2828,0.80349
8,0.69407,124.85584,3,0.35365,0.26223,0.8638
8,0.69407,124.85584,4,0.36747,-0.02382,0.82399
8,0.69407,124.85584,5,0.29252,-0.07855,0.8298
8,0.69407,124.85584,6,0.22563,-0.17183,0.74422
8,0.69407,124.85584,7,0.38897,-0.34115,0.64761
8,0.69407,124.85584,8,0.3345,-0.38998,0.60704
8,0.69407,124.85584,9,0.3184,-0.36979,0.33472
8,0.69407,124.85584,10,0.2562,-0.5956,0.1568
8,0.69407,124.85584,11,0.15523,-0.6863,0.12416
8,0.69407,124.85584,12,0.06349,-0.66172,0.10106
8,0.69407,124.85584,13,0.09441,-0.57899,0.12592
8,0.69407,124.85584,14,0.09305,-0.60525,0.12671
8,0.69407,124.85584,15,0.23619,-0.37739,0.12771
8,0.69407,124.85584,16,0.17168,-0.29002,0.05563
8,0.69407,124.85584,17,-0.034,-0.13211,0.21871
8,0.69407,124.85584,18,-0.02057,0.06209,0.27751
8,0.69407,124.85584,19,-0.0119,0.28388,0.32474
8,0.69407,124.85584,20,-0.02265,0.38963,0.51802
8,0.69407,124.85584,21,-0.01199,0.35102,0.33767
8,0.69407,124.85584,22,-0.0961,0.35042,0.36277
8,0.69407,124.85584,23,-0.22056,0.21943,0.26589
8,0.69407,124.85584,24,-0.22857,0.08225,0.24648
8,0.69407,124.85584,25,-0.25991,0.18236,0.18029
8,0.69407,124.85584,26,-0.37303,0.30545,0.1061
8,0.69407,124.85584,27,-0.38776,0.35544,0.23103
8,0.69407,124.85584,28,-0.39001,0.4071,0.38954
9,0.64505,129.40399,1,0.24818,0.4023,0.55653
9,0.64505,129.40399,2,0.36643,0.29092,0.80351
9,0.64505,129.40399,3,0.35367,0.26923,0.86616
9,0.64505,129.40399,4,0.3675,-0.01819,0.82919
9,0.64505,129.40399,5,0.35955,-0.09632,0.78585
9,0.64505,129.40399,6,0.38348,-0.28301,0.72529
9,0.64505,129.40399,7,0.37141,-0.35625,0.72486
9,0.64505,129.40399,8,0.31375,-0.29065,0.60401
9,0.64505,129.40399,9,0.32209,-0.37586,0.39309
9,0.64505,129.40399,10,0.39015,-0.41653,0.2803
9,0.64505,129.40399,11,0.34327,-0.26456,0.29337
9,0.64505,129.40399,12,0.37389,-0.18483,0.13265
9,0.64505,129.40399,13,0.25724,-0.25172,0.14113
9,0.64505,129.40399,14,0.11497,-0.00497,0.25895
9,0.64505,129.40399,15,0.04174,0.08443,0.32415
9,0.64505,129.40399,16,0.11368,0.10085,0.30463
9,0.64505,129.40399,17,0.18571,0.06696,0.25884
9,0.64505,129.40399,18,0.13313,0.07756,0.30977
9,0.64505,129.40399,19,-0.06806,0.12503,0.32801
9,0.64505,129.40399,20,0.03327,0.34756,0.43366
9,0.64505,129.40399,21,0.12452,0.299,0.31219
9,0.64505,129.40399,22,-0.01845,0.26491,0.13396
9,0.64505,129.40399,23,-0.00027,0.28779,0.18608
9,0.64505,129.40399,24,-0.09631,0.31838,0.11344
9,0.64505,129.40399,25,-0.19313,0.37639,0.20241
9,0.64505,129.40399,26,-0.22654,0.30799,0.19005
9,0.64505,129.40399,27,-0.3778,0.40179,0.2418
9,0.64505,129.40399,28,-0.34497,0.348,0.25971
10,0.77152,126.29537,1,0.24818,0.39995,0.55653
10,0.77152,126.29537,2,0.36642,0.26996,0.80346
10,0.77152,126.29537,3,0.35363,0.25119,0.86007
10,0.77152,126.29537,4,0.36743,-0.0327,0.81579
10,0.77152,126.29537,5,0.35945,-0.11057,0.77266
10,0.77152,126.29537,6,0.38046,-0.29669,0.71304
10,0.77152,126.29537,7,0.36921,-0.34511,0.71339
10,0.77152,126.29537,8,0.3117,-0.27656,0.59277
10,0.77152,126.29537,9,0.32009,-0.36191,0.38203
10,0.77152,126.29537,10,0.38778,-0.41655,0.26599
10,0.77152,126.29537,11,0.34096,-0.26461,0.27928
10,0.77152,126.29537,12,0.37162,-0.18491,0.11878
10,0.77152,126.29537,13,0.25547,-0.2518,0.15291
10,0.77152,126.29537,14,0.11336,-0.00508,0.27791
10,0.77152,126.29537,15,0.04016,0.08429,0.34298
10,0.77152,126.29537,16,0.11212,0.1007,0.32335
10,0.77152,126.29537,17,0.18417,0.06679,0.27746
10,0.77152,126.29537,18,0.1316,0.07738,0.3283
10,0.77152,126.29537,19,-0.06958,0.12486,0.34644
10,0.77152,126.29537,20,0.03175,0.3474,0.452
10,0.77152,126.29537,21,0.123,0.29885,0.33042
10,0.77152,126.29537,22,-0.01998,0.26479,0.15207
10,0.77152,126.29537,23,-0.00181,0.2877,0.20407
10,0.77152,126.29537,24,-0.09819,0.31888,0.11185
10,0.77152,126.29537,25,-0.1935,0.37349,0.20592
10,0.77152,126.29537,26,-0.39446,0.34673,0.22597
10,0.77152,126.29537,27,-0.40736,0.40533,0.26994
10,0.77152,126.29537,28,-0.29243,0.28206,0.28568
11,0.56995,128.06923,1,0.24818,0.4037,0.55653
11,0.56995,128.06923,2,0.36644,0.30338,0.80354
11,0.56995,128.06923,3,0.35369,0.27995,0.86977
11,0.56995,128.06923,4,0.36754,-0.00956,0.83716
11,0.56995,128.06923,5,0.35961,-0.08782,0.79372
11,0.56995,128.06923,6,0.38528,-0.27482,0.73255
11,0.56995,128.06923,7,0.3727,-0.36216,0.73171
11,0.56995,128.06923,8,0.31496,-0.29825,0.61073
11,0.56995,128.06923,9,0.32328,-0.38339,0.39972
11,0.56995,128.06923,10,0.3915,-0.41652,0.28868
11,0.56995,128.06923,11,0.3446,-0.26453,0.30164
11,0.56995,128.06923,12,0.37519,-0.18478,0.1408
11,0.56995,128.06923,13,0.25828,-0.25176,0.13478
11,0.56995,128.06923,14,0.11592,-0.00503,0.24854
11,0.56995,128.06923,15,0.04267,0.08438,0.31379
11,0.56995,128.06923,16,0.1146,0.10081,0.29433
11,0.56995,128.06923,17,0.18662,0.06692,0.24859
11,0.56995,128.06923,18,0.13404,0.07752,0.29958
11,0.56995,128.06923,19,-0.06715,0.12499,0.31786
11,0.56995,128.06923,20,0.03418,0.34751,0.42358
11,0.56995,128.06923,21,0.12544,0.29893,0.30217
11,0.56995,128.06923,22,-0.01753,0.26483,0.12401
11,0.56995,128.06923,23,0.00065,0.28769,0.17621
