particle,elasticity,weight,frame,x,y,z
1,0.1927,22.37614,1,-0.02987,0.40373,0.55272
1,0.1927,22.37614,2,-0.08115,0.36543,0.21304
1,0.1927,22.37614,3,-0.24945,0.13993,0.11143
1,0.1927,22.37614,4,-0.2469,0.10426,0.13862
1,0.1927,22.37614,5,-0.29069,-0.03001,0.11949
2,0.27345,24.27397,1,-0.03054,0.3783,0.43581
2,0.27345,24.27397,2,-0.04143,0.24852,0.24209
2,0.27345,24.27397,3,-0.13395,0.1163,0.10078
2,0.27345,24.27397,4,-0.30933,0.05395,0.11139
2,0.27345,24.27397,5,-0.22684,-0.13198,0.05451
3,0.41282,24.10144,1,0.0465,0.34092,0.41067
3,0.41282,24.10144,2,-0.02681,0.3644,0.34731
3,0.41282,24.10144,3,-0.21321,0.27357,0.12569
3,0.41282,24.10144,4,-0.28594,0.14671,0.11609
3,0.41282,24.10144,5,-0.39062,0.09707,0.16596
4,0.29311,19.47757,1,0.0465,0.35562,0.41066
4,0.29311,19.47757,2,-0.02683,0.38625,0.34725
4,0.29311,19.47757,3,-0.21325,0.29516,0.12558
4,0.29311,19.47757,4,-0.06137,0.40086,0.11326
4,0.29311,19.47757,5,-0.1857,0.30801,0.10011
5,0.59218,23.51916,1,0.13852,0.32656,0.36068
5,0.59218,23.51916,2,-0.0102,0.17558,0.10448
5,0.59218,23.51916,3,-0.02024,0.00553,0.2967
5,0.59218,23.51916,4,0.08521,-0.08865,0.38534
5,0.59218,23.51916,5,-0.00835,-0.15453,0.4069
6,0.90829,22.18382,1,0.00899,0.28233,0.42253
6,0.90829,22.18382,2,-0.1042,0.2812,0.15667
6,0.90829,22.18382,3,-0.00888,0.00049,0.11375
6,0.90829,22.18382,4,-0.02376,0.02427,0.14767
6,0.90829,22.18382,5,-0.11855,0.0117,0.2409
7,0.4573,23.41238,1,0.0465,0.33546,0.41068
7,0.4573,23.41238,2,-0.0268,0.35629,0.34733
7,0.4573,23.41238,3,-0.21319,0.26555,0.12574
7,0.4573,23.41238,4,-0.11455,0.21945,0.11641
7,0.4573,23.41238,5,-0.2788,0.106,0.19683
8,0.51665,22.10337,1,0.09094,0.34524,0.3212
8,0.51665,22.10337,2,-0.0353,0.1444,0.20147
8,0.51665,22.10337,3,-0.14988,-0.09675,0.09559
8,0.51665,22.10337,4,-0.23475,-0.07909,0.18246
