particle,elasticity,weight,frame,x,y,z
1,0.92995,84.65771,1,0.16557,-0.04466,0.29008
1,0.92995,84.65771,2,0.05761,-0.20352,0.13747
1,0.92995,84.65771,3,-0.05053,-0.36715,0.23543
1,0.92995,84.65771,4,-0.36828,-0.35259,0.3688
1,0.92995,84.65771,5,-0.27792,-0.38421,0.39651
1,0.92995,84.65771,6,-0.19069,-0.60365,0.53215
1,0.92995,84.65771,7,-0.10638,-0.3641,0.66252
1,0.92995,84.65771,8,-0.08849,-0.19246,0.59049
1,0.92995,84.65771,9,-0.18273,-0.17293,0.63941
1,0.92995,84.65771,10,-0.20603,-0.04024,0.6944
1,0.92995,84.65771,11,-0.22484,-0.09851,0.82303
1,0.92995,84.65771,12,-0.3244,-0.07825,0.85045
1,0.92995,84.65771,13,-0.40675,0.02652,0.79886
1,0.92995,84.65771,14,-0.41213,0.14154,0.54
1,0.92995,84.65771,15,-0.38228,0.29326,0.68234
1,0.92995,84.65771,16,-0.24372,0.36776,0.65857
1,0.92995,84.65771,17,-0.19634,0.37292,0.55409
1,0.92995,84.65771,18,-0.19597,0.21731,0.52991
1,0.92995,84.65771,19,-0.02175,0.0909,0.42248
1,0.92995,84.65771,20,-0.00505,0.10539,0.48782
2,0.93254,85.54803,1,0.16557,-0.04466,0.29008
2,0.93254,85.54803,2,0.05761,-0.20352,0.13762
2,0.93254,85.54803,3,-0.05053,-0.36715,0.23576
2,0.93254,85.54803,4,-0.36821,-0.35248,0.36902
2,0.93254,85.54803,5,-0.27781,-0.38409,0.39667
2,0.93254,85.54803,6,-0.19058,-0.60377,0.53225
2,0.93254,85.54803,7,-0.10631,-0.364,0.66261
2,0.93254,85.54803,8,-0.08844,-0.19226,0.59057
2,0.93254,85.54803,9,-0.18268,-0.17273,0.63949
2,0.93254,85.54803,10,-0.20599,-0.04004,0.69449
2,0.93254,85.54803,11,-0.22479,-0.09831,0.82312
2,0.93254,85.54803,12,-0.32435,-0.07805,0.85054
2,0.93254,85.54803,13,-0.40675,0.02672,0.79893
