particle,elasticity,weight,frame,x,y,z
1,0.76559,62.15376,1,0.15553,0.25876,0.55935
1,0.76559,62.15376,2,0.07225,0.29523,0.72688
1,0.76559,62.15376,3,-0.04232,0.30063,0.88145
1,0.76559,62.15376,4,-0.23141,0.26818,0.76851
1,0.76559,62.15376,5,-0.26426,0.37525,0.61857
1,0.76559,62.15376,6,-0.36815,0.31147,0.5875
1,0.76559,62.15376,7,-0.37271,0.38561,0.35665
1,0.76559,62.15376,8,-0.38703,0.39322,0.10357
1,0.76559,62.15376,9,-0.40961,0.40326,0.17307
1,0.76559,62.15376,10,-0.31294,0.39434,0.12256
1,0.76559,62.15376,11,-0.30992,0.20865,0.0361
1,0.76559,62.15376,12,-0.32413,0.18005,0.2179
1,0.76559,62.15376,13,-0.16596,0.09788,0.3594
1,0.76559,62.15376,14,-0.30072,-0.16836,0.52489
2,0.61205,65.55554,1,0.15553,0.25876,0.55935
2,0.61205,65.55554,2,0.07225,0.29523,0.72688
2,0.61205,65.55554,3,-0.04232,0.30063,0.88505
2,0.61205,65.55554,4,-0.23144,0.26819,0.78463
2,0.61205,65.55554,5,-0.26434,0.37526,0.63453
2,0.61205,65.55554,6,-0.38674,0.3842,0.6764
2,0.61205,65.55554,7,-0.3646,0.41557,0.36668
2,0.61205,65.55554,8,-0.40405,0.33155,0.47568
2,0.61205,65.55554,9,-0.39582,0.25197,0.23705
2,0.61205,65.55554,10,-0.36226,0.21236,0.14037
2,0.61205,65.55554,11,-0.41321,0.25273,0.10791
2,0.61205,65.55554,12,-0.29587,0.10575,0.09847
2,0.61205,65.55554,13,-0.11631,0.0327,0.26946
2,0.61205,65.55554,14,0.00364,-0.10126,0.23625
3,0.66357,61.1225,1,0.15553,0.25876,0.55935
3,0.66357,61.1225,2,0.07225,0.29523,0.72688
3,0.66357,61.1225,3,-0.04232,0.30063,0.88385
3,0.66357,61.1225,4,-0.23143,0.26819,0.77922
3,0.66357,61.1225,5,-0.26431,0.37526,0.62917
3,0.66357,61.1225,6,-0.38641,0.38358,0.67159
3,0.66357,61.1225,7,-0.36181,0.41558,0.36299
3,0.66357,61.1225,8,-0.40406,0.33088,0.47194
3,0.66357,61.1225,9,-0.39548,0.40635,0.42804
3,0.66357,61.1225,10,-0.27624,0.31758,0.23851
3,0.66357,61.1225,11,-0.58735,0.27126,0.11524
3,0.66357,61.1225,12,-0.39664,0.21772,0.22345
3,0.66357,61.1225,13,-0.61626,0.40014,0.21437
3,0.66357,61.1225,14,-0.40123,0.39386,0.32579
4,0.56932,68.2813,1,0.15553,0.25876,0.55935
4,0.56932,68.2813,2,0.07225,0.29523,0.72688
4,0.56932,68.2813,3,-0.04232,0.30063,0.88606
4,0.56932,68.2813,4,-0.23144,0.26819,0.78911
4,0.56932,68.2813,5,-0.26436,0.37527,0.63897
4,0.56932,68.2813,6,-0.37577,0.3115,0.60384
4,0.56932,68.2813,7,-0.38316,0.38735,0.37053
4,0.56932,68.2813,8,-0.39797,0.3948,0.09559
4,0.56932,68.2813,9,-0.39834,0.39911,0.12159
4,0.56932,68.2813,10,-0.29851,0.38904,0.10581
4,0.56932,68.2813,11,-0.28733,0.26788,0.20292
4,0.56932,68.2813,12,-0.10707,0.23248,0.12737
4,0.56932,68.2813,13,-0.14456,0.0415,0.25372
4,0.56932,68.2813,14,-0.19132,-0.01526,0.15492
5,0.67265,62.69095,1,0.15553,0.25876,0.55935
5,0.67265,62.69095,2,0.07225,0.29523,0.72688
5,0.67265,62.69095,3,-0.04232,0.30063,0.88363
5,0.67265,62.69095,4,-0.23142,0.26819,0.77827
5,0.67265,62.69095,5,-0.26431,0.37526,0.62823
5,0.67265,62.69095,6,-0.38636,0.38347,0.67074
5,0.67265,62.69095,7,-0.36132,0.41558,0.36234
5,0.67265,62.69095,8,-0.40406,0.33076,0.47128
5,0.67265,62.69095,9,-0.39583,0.2512,0.2327
5,0.67265,62.69095,10,-0.36227,0.2116,0.13608
5,0.67265,62.69095,11,-0.35402,0.07587,0.12442
5,0.67265,62.69095,12,-0.41895,-0.01375,0.27294
5,0.67265,62.69095,13,-0.22116,0.03277,0.3382
5,0.67265,62.69095,14,-0.1817,0.1821,0.15168
6,0.39142,65.42751,1,0.15553,0.25876,0.55935
6,0.39142,65.42751,2,0.07225,0.29523,0.72688
6,0.39142,65.42751,3,-0.04232,0.30063,0.89023
6,0.39142,65.42751,4,-0.23147,0.26819,0.8078
6,0.39142,65.42751,5,-0.26443,0.37528,0.65749
6,0.39142,65.42751,6,-0.3882,0.38689,0.69698
6,0.39142,65.42751,7,-0.37626,0.41556,0.38262
6,0.39142,65.42751,8,-0.40405,0.33438,0.49172
6,0.39142,65.42751,9,-0.39579,0.25475,0.25291
6,0.39142,65.42751,10,-0.36221,0.21508,0.15604
6,0.39142,65.42751,11,-0.39547,0.06031,0.10977
6,0.39142,65.42751,12,-0.20184,0.11586,0.19646
6,0.39142,65.42751,13,-0.34014,0.08156,0.1421
6,0.39142,65.42751,14,-0.33764,0.07267,0.28077
7,0.55922,65.09124,1,0.15553,0.25876,0.55935
7,0.55922,65.09124,2,0.07225,0.29523,0.72688
7,0.55922,65.09124,3,-0.04232,0.30063,0.88629
7,0.55922,65.09124,4,-0.23145,0.26819,0.79018
7,0.55922,65.09124,5,-0.26436,0.37527,0.64002
7,0.55922,65.09124,6,-0.38708,0.38485,0.68133
7,0.55922,65.09124,7,-0.36744,0.41557,0.37048
