particle,elasticity,weight,frame,x,y,z
1,0.5646,128.72732,1,0.21603,-0.29782,0.55479
1,0.5646,128.72732,2,0.2563,-0.38346,0.17098
1,0.5646,128.72732,3,0.11808,-0.31651,0.12513
1,0.5646,128.72732,4,0.08234,-0.19516,0.30287
1,0.5646,128.72732,5,0.19279,-0.09608,0.36103
1,0.5646,128.72732,6,0.16962,-0.29965,0.48282
1,0.5646,128.72732,7,0.159,-0.27819,0.32292
1,0.5646,128.72732,8,0.10176,-0.22272,0.4997
1,0.5646,128.72732,9,0.12368,-0.35772,0.62194
1,0.5646,128.72732,10,0.1809,-0.28706,0.57611
1,0.5646,128.72732,11,0.31975,-0.29662,0.45221
1,0.5646,128.72732,12,0.37248,-0.22141,0.39632
1,0.5646,128.72732,13,0.38927,-0.01723,0.51988
1,0.5646,128.72732,14,0.31639,-0.02742,0.29327
1,0.5646,128.72732,15,0.26857,-0.0264,0.28355
1,0.5646,128.72732,16,0.09424,0.16275,0.27846
1,0.5646,128.72732,17,0.10826,0.04842,0.22647
1,0.5646,128.72732,18,0.18209,0.13624,0.14689
1,0.5646,128.72732,19,0.17993,0.18081,0.1746
1,0.5646,128.72732,20,0.27969,0.17648,0.09293
1,0.5646,128.72732,21,0.2492,0.14135,0.15318
1,0.5646,128.72732,22,0.21187,0.28131,0.09829
1,0.5646,128.72732,23,0.33694,0.28756,0.15488
1,0.5646,128.72732,24,0.11065,0.37506,0.04813
1,0.5646,128.72732,25,0.0712,0.37903,0.11205
1,0.5646,128.72732,26,0.15848,0.28533,0.09389
1,0.5646,128.72732,27,0.31705,0.31387,0.05918
1,0.5646,128.72732,28,0.28132,0.36749,0.1449
1,0.5646,128.72732,29,0.21884,0.39985,0.24043
2,0.5646,128.72732,1,0.21603,-0.29782,0.55479
2,0.5646,128.72732,2,0.2563,-0.38346,0.17098
2,0.5646,128.72732,3,0.11808,-0.31651,0.12513
2,0.5646,128.72732,4,0.08234,-0.19516,0.30287
2,0.5646,128.72732,5,0.19279,-0.09608,0.36103
2,0.5646,128.72732,6,0.16962,-0.29965,0.48282
2,0.5646,128.72732,7,0.159,-0.27819,0.32292
2,0.5646,128.72732,8,0.10176,-0.22272,0.4997
2,0.5646,128.72732,9,0.12368,-0.35772,0.62194
2,0.5646,128.72732,10,0.1809,-0.28706,0.57611
2,0.5646,128.72732,11,0.31975,-0.29662,0.45221
2,0.5646,128.72732,12,0.37248,-0.22141,0.39632
2,0.5646,128.72732,13,0.38927,-0.01723,0.51988
2,0.5646,128.72732,14,0.31639,-0.02742,0.29327
2,0.5646,128.72732,15,0.26857,-0.0264,0.28355
2,0.5646,128.72732,16,0.09424,0.16275,0.27846
2,0.5646,128.72732,17,0.10826,0.04842,0.22647
2,0.5646,128.72732,18,0.18209,0.13624,0.14689
2,0.5646,128.72732,19,0.17993,0.18081,0.1746
2,0.5646,128.72732,20,0.27969,0.17648,0.09293
2,0.5646,128.72732,21,0.2492,0.14135,0.15318
2,0.5646,128.72732,22,0.21187,0.28131,0.09829
2,0.5646,128.72732,23,0.33694,0.28756,0.15488
2,0.5646,128.72732,24,0.11065,0.37506,0.04813
2,0.5646,128.72732,25,0.0712,0.37903,0.11205
2,0.5646,128.72732,26,0.15848,0.28533,0.09389
2,0.5646,128.72732,27,0.31705,0.31387,0.05918
2,0.5646,128.72732,28,0.28132,0.36749,0.1449
2,0.5646,128.72732,29,0.21884,0.39985,0.24043
3,0.40632,126.63969,1,0.21603,-0.29782,0.55479
3,0.40632,126.63969,2,0.25625,-0.38593,0.17037
3,0.40632,126.63969,3,0.11794,-0.32347,0.11271
3,0.40632,126.63969,4,0.08222,-0.20157,0.27739
3,0.40632,126.63969,5,0.19265,-0.10242,0.33577
3,0.40632,126.63969,6,0.16946,-0.30593,0.45774
3,0.40632,126.63969,7,0.15882,-0.28441,0.29799
3,0.40632,126.63969,8,0.10157,-0.22889,0.4749
3,0.40632,126.63969,9,0.12348,-0.36384,0.59724
3,0.40632,126.63969,10,0.18069,-0.29314,0.5515
3,0.40632,126.63969,11,0.31953,-0.30268,0.42768
3,0.40632,126.63969,12,0.37227,-0.22745,0.37188
3,0.40632,126.63969,13,0.38906,-0.02326,0.49554
3,0.40632,126.63969,14,0.3162,-0.03345,0.26904
3,0.40632,126.63969,15,0.26839,-0.03243,0.25947
3,0.40632,126.63969,16,0.09407,0.15672,0.25455
3,0.40632,126.63969,17,0.10811,0.04239,0.20274
3,0.40632,126.63969,18,0.18196,0.13022,0.12338
3,0.40632,126.63969,19,0.17981,0.1748,0.15132
3,0.40632,126.63969,20,0.27978,0.17013,0.1037
3,0.40632,126.63969,21,0.24995,0.13388,0.28177
3,0.40632,126.63969,22,0.2123,0.27453,0.18116
3,0.40632,126.63969,23,0.33659,0.28247,0.10096
3,0.40632,126.63969,24,0.10967,0.3782,0.04813
3,0.40632,126.63969,25,0.07004,0.3845,0.11205
3,0.40632,126.63969,26,0.15732,0.29077,0.0939
3,0.40632,126.63969,27,0.3159,0.31929,0.05918
3,0.40632,126.63969,28,0.12479,0.27432,0.10387
3,0.40632,126.63969,29,0.10152,0.31724,0.27539
4,0.40304,117.29665,1,0.21603,-0.29782,0.55479
4,0.40304,117.29665,2,0.25625,-0.38598,0.17035
4,0.40304,117.29665,3,0.11794,-0.32362,0.11246
4,0.40304,117.29665,4,0.08221,-0.20171,0.27686
4,0.40304,117.29665,5,0.19265,-0.10256,0.33524
4,0.40304,117.29665,6,0.16946,-0.30606,0.45721
4,0.40304,117.29665,7,0.15881,-0.28454,0.29747
4,0.40304,117.29665,8,0.10156,-0.22902,0.47438
4,0.40304,117.29665,9,0.12347,-0.36397,0.59672
4,0.40304,117.29665,10,0.18068,-0.29327,0.55098
4,0.40304,117.29665,11,0.31953,-0.30281,0.42716
4,0.40304,117.29665,12,0.37226,-0.22758,0.37137
4,0.40304,117.29665,13,0.38906,-0.02339,0.49503
4,0.40304,117.29665,14,0.3162,-0.03358,0.26854
4,0.40304,117.29665,15,0.26839,-0.03255,0.25896
4,0.40304,117.29665,16,0.09407,0.15659,0.25405
4,0.40304,117.29665,17,0.10811,0.04227,0.20225
4,0.40304,117.29665,18,0.23824,0.02453,0.21046
4,0.40304,117.29665,19,0.20861,0.13221,0.13817
4,0.40304,117.29665,20,0.10456,0.0988,0.08752
4,0.40304,117.29665,21,-0.0139,0.02938,0.13341
4,0.40304,117.29665,22,0.02288,0.16255,0.28189
4,0.40304,117.29665,23,0.14689,0.14282,0.21838
4,0.40304,117.29665,24,0.13631,0.38276,0.06502
4,0.40304,117.29665,25,0.15546,0.21931,0.20635
4,0.40304,117.29665,26,0.11259,0.19455,0.07802
4,0.40304,117.29665,27,0.022,0.11212,0.12255
4,0.40304,117.29665,28,-0.02931,0.03917,0.05554
4,0.40304,117.29665,29,-0.13538,0.25511,0.231
5,0.47598,127.0895,1,0.21603,-0.29782,0.55479
5,0.47598,127.0895,2,0.25627,-0.38484,0.17064
5,0.47598,127.0895,3,0.118,-0.32041,0.11819
5,0.47598,127.0895,4,0.08227,-0.19875,0.28864
5,0.47598,127.0895,5,0.19271,-0.09963,0.34693
5,0.47598,127.0895,6,0.16953,-0.30316,0.46883
5,0.47598,127.0895,7,0.15889,-0.28166,0.30902
5,0.47598,127.0895,8,0.10165,-0.22617,0.48588
5,0.47598,127.0895,9,0.12356,-0.36114,0.60818
5,0.47598,127.0895,10,0.18078,-0.29045,0.5624
5,0.47598,127.0895,11,0.31962,-0.3,0.43854
5,0.47598,127.0895,12,0.37236,-0.22478,0.38271
5,0.47598,127.0895,13,0.38915,-0.02059,0.50632
5,0.47598,127.0895,14,0.31628,-0.03078,0.27977
5,0.47598,127.0895,15,0.26846,-0.02975,0.27012
5,0.47598,127.0895,16,0.09414,0.15939,0.26513
5,0.47598,127.0895,17,0.10817,0.04506,0.21323
5,0.47598,127.0895,18,0.18201,0.13289,0.13376
5,0.47598,127.0895,19,0.17985,0.17746,0.1616
5,0.47598,127.0895,20,0.27973,0.17294,0.09946
5,0.47598,127.0895,21,0.25005,0.13625,0.31438
5,0.47598,127.0895,22,0.21241,0.27688,0.21367
5,0.47598,127.0895,23,0.33662,0.28498,0.11336
5,0.47598,127.0895,24,0.11008,0.37689,0.04813
5,0.47598,127.0895,25,0.07053,0.38216,0.11205
5,0.47598,127.0895,26,0.15782,0.28844,0.09389
5,0.47598,127.0895,27,0.31639,0.31697,0.05918
5,0.47598,127.0895,28,0.3007,0.31709,0.12108
5,0.47598,127.0895,29,0.25507,0.41733,0.17081
6,0.47598,127.0895,1,0.21603,-0.29782,0.55479
6,0.47598,127.0895,2,0.25627,-0.38484,0.17064
6,0.47598,127.0895,3,0.118,-0.32041,0.11819
6,0.47598,127.0895,4,0.08227,-0.19875,0.28864
6,0.47598,127.0895,5,0.19271,-0.09963,0.34693
6,0.47598,127.0895,6,0.16953,-0.30316,0.46883
6,0.47598,127.0895,7,0.15889,-0.28166,0.30902
6,0.47598,127.0895,8,0.10165,-0.22617,0.48588
6,0.47598,127.0895,9,0.12356,-0.36114,0.60818
6,0.47598,127.0895,10,0.18078,-0.29045,0.5624
6,0.47598,127.0895,11,0.31962,-0.3,0.43854
6,0.47598,127.0895,12,0.37236,-0.22478,0.38271
6,0.47598,127.0895,13,0.38915,-0.02059,0.50632
6,0.47598,127.0895,14,0.31628,-0.03078,0.27977
6,0.47598,127.0895,15,0.26846,-0.02975,0.27012
6,0.47598,127.0895,16,0.09414,0.15939,0.26513
6,0.47598,127.0895,17,0.10817,0.04506,0.21323
6,0.47598,127.0895,18,0.18201,0.13289,0.13376
6,0.47598,127.0895,19,0.17985,0.17746,0.1616
6,0.47598,127.0895,20,0.27973,0.17294,0.09946
6,0.47598,127.0895,21,0.25005,0.13625,0.31438
6,0.47598,127.0895,22,0.21241,0.27688,0.21367
6,0.47598,127.0895,23,0.33662,0.28498,0.11336
6,0.47598,127.0895,24,0.11008,0.37689,0.04813
6,0.47598,127.0895,25,0.07053,0.38216,0.11205
6,0.47598,127.0895,26,0.15782,0.28844,0.09389
6,0.47598,127.0895,27,0.31639,0.31697,0.05918
6,0.47598,127.0895,28,0.3007,0.31709,0.12108
6,0.47598,127.0895,29,0.25507,0.41733,0.17081
7,0.5646,128.72732,1,0.21603,-0.29782,0.55479
7,0.5646,128.72732,2,0.2563,-0.38346,0.17098
