particle,elasticity,weight,frame,x,y,z
1,0.78599,321.53565,1,0.04118,-0.10917,0.58399
1,0.78599,321.53565,2,-0.07876,0.07242,0.83045
1,0.78599,321.53565,3,-0.27981,0.3159,0.84689
1,0.78599,321.53565,4,-0.35608,0.32449,0.77735
1,0.78599,321.53565,5,-0.29991,0.22792,0.66359
1,0.78599,321.53565,6,-0.35046,0.38806,0.47817
1,0.78599,321.53565,7,-0.20667,0.35529,0.26062
1,0.78599,321.53565,8,-0.09898,0.12658,0.088
1,0.78599,321.53565,9,-0.08388,0.09223,0.15079
1,0.78599,321.53565,10,-0.02708,0.18309,0.17108
1,0.78599,321.53565,11,0.07691,0.13735,0.31446
1,0.78599,321.53565,12,0.11947,-0.00735,0.23068
1,0.78599,321.53565,13,0.21746,-0.07116,0.36139
1,0.78599,321.53565,14,0.23907,-0.1175,0.51883
1,0.78599,321.53565,15,0.37917,-0.08605,0.6517
1,0.78599,321.53565,16,0.40456,-0.14698,0.67098
1,0.78599,321.53565,17,0.41448,-0.18648,0.81187
1,0.78599,321.53565,18,0.40156,-0.10401,0.78225
1,0.78599,321.53565,19,0.27079,-0.11373,0.77225
1,0.78599,321.53565,20,0.23855,-0.37657,0.79742
1,0.78599,321.53565,21,0.06005,-0.36863,0.71544
1,0.78599,321.53565,22,0.11074,-0.26119,0.75099
1,0.78599,321.53565,23,0.08555,-0.24857,0.85536
1,0.78599,321.53565,24,0.0868,-0.3354,0.76197
1,0.78599,321.53565,25,0.15859,-0.34732,0.72356
1,0.78599,321.53565,26,0.1298,-0.36444,0.78113
1,0.78599,321.53565,27,0.04777,-0.34008,0.72833
1,0.78599,321.53565,28,-0.13616,-0.37064,0.68467
1,0.78599,321.53565,29,-0.23015,-0.2458,0.50661
1,0.78599,321.53565,30,-0.27705,-0.18232,0.45316
1,0.78599,321.53565,31,-0.36063,-0.17525,0.4665
1,0.78599,321.53565,32,-0.1581,-0.19509,0.48795
1,0.78599,321.53565,33,-0.27494,-0.14368,0.31464
1,0.78599,321.53565,34,-0.32215,-0.16424,0.11232
1,0.78599,321.53565,35,-0.3903,-0.00166,0.26465
1,0.78599,321.53565,36,-0.39972,0.00237,0.27551
1,0.78599,321.53565,37,-0.41287,0.05008,0.22744
1,0.78599,321.53565,38,-0.38785,0.01696,0.37759
1,0.78599,321.53565,39,-0.40569,0.03334,0.45653
1,0.78599,321.53565,40,-0.33463,-0.07735,0.39439
1,0.78599,321.53565,41,-0.18362,-0.1764,0.37829
1,0.78599,321.53565,42,-0.2305,-0.14492,0.30495
1,0.78599,321.53565,43,-0.12232,-0.08998,0.33435
1,0.78599,321.53565,44,-0.0522,-0.09422,0.27068
1,0.78599,321.53565,45,-0.00387,-0.09691,0.26288
1,0.78599,321.53565,46,0.07755,-0.09926,0.18461
1,0.78599,321.53565,47,0.09612,-0.06714,0.12883
1,0.78599,321.53565,48,0.19609,-0.03101,0.22516
1,0.78599,321.53565,49,0.22852,-0.00332,0.37201
1,0.78599,321.53565,50,0.19015,0.01447,0.33438
1,0.78599,321.53565,51,0.26476,-0.09772,0.1754
1,0.78599,321.53565,52,0.31433,-0.01575,0.14671
1,0.78599,321.53565,53,0.38389,0.15851,0.12729
1,0.78599,321.53565,54,0.32931,0.05934,0.11177
1,0.78599,321.53565,55,0.30037,-0.00997,0.11164
1,0.78599,321.53565,56,0.17677,0.05645,0.23727
1,0.78599,321.53565,57,0.3992,0.10742,0.24723
1,0.78599,321.53565,58,0.41514,0.22764,0.36193
1,0.78599,321.53565,59,0.3516,0.26343,0.3089
1,0.78599,321.53565,60,0.38949,0.2569,0.34447
1,0.78599,321.53565,61,0.28904,0.20482,0.14758
1,0.78599,321.53565,62,0.23125,0.13194,0.10676
1,0.78599,321.53565,63,0.33193,0.04768,0.08923
1,0.78599,321.53565,64,0.41761,-0.01311,0.17296
1,0.78599,321.53565,65,0.39356,0.13015,0.20913
1,0.78599,321.53565,66,0.22157,0.0822,0.17744
1,0.78599,321.53565,67,0.08946,0.11851,0.15776
2,0.76243,303.53376,1,0.04118,-0.10917,0.58399
2,0.76243,303.53376,2,-0.07876,0.07242,0.83045
2,0.76243,303.53376,3,-0.27981,0.3159,0.84827
2,0.76243,303.53376,4,-0.35778,0.32449,0.77954
2,0.76243,303.53376,5,-0.30158,0.22793,0.66574
2,0.76243,303.53376,6,-0.3521,0.38808,0.48029
2,0.76243,303.53376,7,-0.20779,0.35646,0.26207
2,0.76243,303.53376,8,-0.10009,0.12774,0.08942
2,0.76243,303.53376,9,-0.08502,0.09334,0.14827
2,0.76243,303.53376,10,-0.0282,0.18418,0.16859
2,0.76243,303.53376,11,0.07581,0.13843,0.31199
2,0.76243,303.53376,12,0.11839,-0.00628,0.22823
2,0.76243,303.53376,13,0.21639,-0.0701,0.35895
2,0.76243,303.53376,14,0.23802,-0.11646,0.51641
2,0.76243,303.53376,15,0.38172,-0.08516,0.64969
