particle,elasticity,weight,frame,x,y,z
1,0.72335,104.78558,1,0.38399,-0.1962,0.13317
1,0.72335,104.78558,2,0.40644,-0.37202,0.20182
1,0.72335,104.78558,3,0.3351,-0.37571,0.32189
1,0.72335,104.78558,4,0.23329,-0.33633,0.44389
1,0.72335,104.78558,5,0.25848,-0.32599,0.62055
1,0.72335,104.78558,6,0.18249,-0.27974,0.61212
1,0.72335,104.78558,7,0.04452,-0.3448,0.74702
1,0.72335,104.78558,8,0.00057,-0.32281,0.83972
1,0.72335,104.78558,9,0.03838,-0.17354,0.8253
1,0.72335,104.78558,10,-0.00225,-0.10975,0.76558
1,0.72335,104.78558,11,-0.07458,-0.11964,0.87417
1,0.72335,104.78558,12,-0.0524,-0.15436,0.89916
1,0.72335,104.78558,13,-0.0688,0.05283,0.87265
1,0.72335,104.78558,14,-0.11185,0.28124,0.84393
1,0.72335,104.78558,15,-0.08216,0.29275,0.79439
1,0.72335,104.78558,16,-0.13487,0.38562,0.6262
1,0.72335,104.78558,17,-0.1829,0.38995,0.6071
1,0.72335,104.78558,18,-0.13162,0.61239,0.56052
1,0.72335,104.78558,19,-0.3088,0.70801,0.49263
1,0.72335,104.78558,20,-0.43257,0.67187,0.37792
1,0.72335,104.78558,21,-0.35423,0.76218,0.38847
2,0.41651,97.31743,1,0.38686,-0.19661,0.10798
2,0.41651,97.31743,2,0.40617,-0.38189,0.15299
2,0.41651,97.31743,3,0.33442,-0.40027,0.28476
2,0.41651,97.31743,4,0.23255,-0.36068,0.40716
2,0.41651,97.31743,5,0.25769,-0.35014,0.58418
2,0.41651,97.31743,6,0.18164,-0.3037,0.57606
2,0.41651,97.31743,7,0.04362,-0.36858,0.71122
2,0.41651,97.31743,8,-0.00037,-0.34644,0.80415
2,0.41651,97.31743,9,0.0374,-0.19703,0.78993
2,0.41651,97.31743,10,-0.00327,-0.13311,0.73036
2,0.41651,97.31743,11,-0.07563,-0.14288,0.83909
2,0.41651,97.31743,12,-0.17027,-0.0156,0.90925
2,0.41651,97.31743,13,-0.01558,0.15353,0.85986
2,0.41651,97.31743,14,-0.07874,0.17048,0.71606
2,0.41651,97.31743,15,0.08839,0.35584,0.69049
2,0.41651,97.31743,16,-0.01793,0.29269,0.73685
2,0.41651,97.31743,17,0.01248,0.30225,0.61179
2,0.41651,97.31743,18,-0.01984,0.3365,0.55459
2,0.41651,97.31743,19,0.03074,0.31724,0.29459
2,0.41651,97.31743,20,-0.00745,0.20501,0.13375
2,0.41651,97.31743,21,-0.04314,0.22284,0.20186
3,0.91232,103.50985,1,0.38025,-0.19571,0.14859
3,0.91232,103.50985,2,0.40659,-0.36581,0.23216
3,0.91232,103.50985,3,0.33558,-0.35586,0.3454
3,0.91232,103.50985,4,0.23381,-0.31671,0.46706
3,0.91232,103.50985,5,0.25903,-0.30657,0.64342
3,0.91232,103.50985,6,0.18307,-0.26051,0.63472
3,0.91232,103.50985,7,0.04514,-0.32575,0.76938
3,0.91232,103.50985,8,0.00122,-0.30394,0.86186
