particle,elasticity,weight,frame,x,y,z
1,0.5976,18.16676,1,0.02124,-0.22132,0.43259
1,0.5976,18.16676,2,-0.15792,0.17073,0.62713
1,0.5976,18.16676,3,-0.37863,0.39183,0.81612
1,0.5976,18.16676,4,-0.20467,0.37083,0.83399
2,0.5976,18.16676,1,0.02124,-0.22132,0.43259
2,0.5976,18.16676,2,-0.15792,0.17073,0.62713
2,0.5976,18.16676,3,-0.37863,0.39183,0.81612
2,0.5976,18.16676,4,-0.20467,0.37083,0.83399
3,0.42327,19.79815,1,0.14973,-0.07474,0.60832
3,0.42327,19.79815,2,-0.03668,0.15979,0.88711
3,0.42327,19.79815,3,-0.2666,0.32552,0.75037
3,0.42327,19.79815,4,-0.40137,0.37036,0.73384
4,0.33029,16.16175,1,0.10285,-0.17042,0.51884
4,0.33029,16.16175,2,0.10998,0.07041,0.82404
4,0.33029,16.16175,3,-0.14512,0.39012,0.88591
4,0.33029,16.16175,4,-0.23517,0.38185,0.77144
5,0.42043,19.99361,1,0.04118,-0.10917,0.58399
5,0.42043,19.99361,2,-0.07876,0.07242,0.83045
5,0.42043,19.99361,3,-0.28042,0.31651,0.86825
5,0.42043,19.99361,4,-0.38217,0.32554,0.81226
6,0.42043,19.99361,1,0.04118,-0.10917,0.58399
6,0.42043,19.99361,2,-0.07876,0.07242,0.83045
6,0.42043,19.99361,3,-0.28042,0.31651,0.86825
6,0.42043,19.99361,4,-0.38217,0.32554,0.81226
7,0.87516,18.24369,1,-0.08737,-0.18916,0.59789
7,0.87516,18.24369,2,-0.26293,-0.00208,0.90503
7,0.87516,18.24369,3,-0.34343,0.00478,0.82185
7,0.87516,18.24369,4,-0.34381,-0.02819,0.61514
8,0.42327,19.79815,1,0.14973,-0.07474,0.60832
8,0.42327,19.79815,2,-0.03668,0.15979,0.88711
8,0.42327,19.79815,3,-0.2666,0.32552,0.75037
8,0.42327,19.79815,4,-0.40137,0.37036,0.73384
9,0.42327,19.79815,1,0.14973,-0.07474,0.60832
9,0.42327,19.79815,2,-0.03668,0.15979,0.88711
9,0.42327,19.79815,3,-0.2666,0.32552,0.75037
9,0.42327,19.79815,4,-0.40137,0.37036,0.73384
10,0.04801,16.22562,1,0.08763,-0.06343,0.64093
10,0.04801,16.22562,2,-0.20013,-0.01966,0.90282
10,0.04801,16.22562,3,-0.22356,0.27124,0.88366
10,0.04801,16.22562,4,-0.22401,0.396,0.7697
11,0.42043,19.99361,1,0.04118,-0.10917,0.58399
11,0.42043,19.99361,2,-0.07876,0.07242,0.83045
11,0.42043,19.99361,3,-0.28042,0.31651,0.86825
11,0.42043,19.99361,4,-0.38217,0.32554,0.81226
12,0.48105,21.1877,1,-0.02261,-0.21998,0.5988
12,0.48105,21.1877,2,-0.16815,0.03484,0.83999
12,0.48105,21.1877,3,-0.22226,0.23035,0.84695
12,0.48105,21.1877,4,-0.38407,0.3337,0.64206
13,0.42043,19.99361,1,0.04118,-0.10917,0.58399
13,0.42043,19.99361,2,-0.07876,0.07242,0.83045
13,0.42043,19.99361,3,-0.28042,0.31651,0.86825
13,0.42043,19.99361,4,-0.38217,0.32554,0.81226
14,0.42043,19.99361,1,0.04118,-0.10917,0.58399
14,0.42043,19.99361,2,-0.07876,0.07242,0.83045
14,0.42043,19.99361,3,-0.28042,0.31651,0.86825
14,0.42043,19.99361,4,-0.38217,0.32554,0.81226
15,0.42043,19.99361,1,0.04118,-0.10917,0.58399
15,0.42043,19.99361,2,-0.07876,0.07242,0.83045
15,0.42043,19.99361,3,-0.28042,0.31651,0.86825
15,0.42043,19.99361,4,-0.38217,0.32554,0.81226
16,0.87516,18.24369,1,-0.08737,-0.18916,0.59789
16,0.87516,18.24369,2,-0.26293,-0.00208,0.90503
16,0.87516,18.24369,3,-0.34343,0.00478,0.82185
16,0.87516,18.24369,4,-0.34381,-0.02819,0.61514
17,0.42043,19.99361,1,0.04118,-0.10917,0.58399
17,0.42043,19.99361,2,-0.07876,0.07242,0.83045
17,0.42043,19.99361,3,-0.28042,0.31651,0.86825
17,0.42043,19.99361,4,-0.38217,0.32554,0.81226
18,0.76412,20.34979,1,0.08082,-0.21418,0.53269
18,0.76412,20.34979,2,-0.28751,-0.0328,0.84166
18,0.76412,20.34979,3,-0.30056,0.15571,0.81696
18,0.76412,20.34979,4,-0.3846,0.32207,0.57755
19,0.42043,19.99361,1,0.04118,-0.10917,0.58399
19,0.42043,19.99361,2,-0.07876,0.07242,0.83045
19,0.42043,19.99361,3,-0.28042,0.31651,0.86825
19,0.42043,19.99361,4,-0.38217,0.32554,0.81226
20,0.42043,19.99361,1,0.04118,-0.10917,0.58399
20,0.42043,19.99361,2,-0.07876,0.07242,0.83045
20,0.42043,19.99361,3,-0.28042,0.31651,0.86825
20,0.42043,19.99361,4,-0.38217,0.32554,0.81226
