particle,elasticity,weight,frame,x,y,z
1,0.17558,46.88189,1,0.10212,-0.3941,0.11136
1,0.17558,46.88189,2,0.08519,-0.37725,0.27698
1,0.17558,46.88189,3,-0.02638,-0.58307,0.15657
1,0.17558,46.88189,4,-0.05586,-0.38524,0.13426
1,0.17558,46.88189,5,0.01157,-0.40613,0.3015
1,0.17558,46.88189,6,0.04249,-0.58694,0.24863
1,0.17558,46.88189,7,-0.0319,-0.41279,0.22413
1,0.17558,46.88189,8,-0.05424,-0.15598,0.26553
1,0.17558,46.88189,9,0.02847,-0.15902,0.24544
1,0.17558,46.88189,10,0.06417,-0.1508,0.12762
2,0.17557,46.9119,1,0.10212,-0.3941,0.11136
2,0.17557,46.9119,2,0.08519,-0.37725,0.27698
2,0.17557,46.9119,3,-0.02638,-0.58307,0.15657
2,0.17557,46.9119,4,-0.05586,-0.38524,0.13425
2,0.17557,46.9119,5,0.06163,-0.31755,0.15268
2,0.17557,46.9119,6,0.15807,-0.27335,0.26016
2,0.17557,46.9119,7,0.10877,-0.394,0.23643
2,0.17557,46.9119,8,0.01055,-0.40063,0.13989
2,0.17557,46.9119,9,-0.0069,-0.28037,0.14698
2,0.17557,46.9119,10,0.0209,-0.19538,0.10317
3,0.13555,46.15705,1,0.10212,-0.39411,0.10398
3,0.13555,46.15705,2,0.08519,-0.38017,0.27151
3,0.13555,46.15705,3,-0.0265,-0.58257,0.15239
3,0.13555,46.15705,4,-0.05602,-0.38655,0.13056
3,0.13555,46.15705,5,0.01142,-0.40613,0.29789
3,0.13555,46.15705,6,0.04242,-0.58612,0.24707
3,0.13555,46.15705,7,-0.03193,-0.41427,0.22346
3,0.13555,46.15705,8,-0.05427,-0.15745,0.26486
3,0.13555,46.15705,9,-0.07519,-0.01442,0.16404
3,0.13555,46.15705,10,-0.13603,-0.01241,0.09999
4,0.17558,46.88189,1,0.10212,-0.3941,0.11136
4,0.17558,46.88189,2,0.08519,-0.37725,0.27698
4,0.17558,46.88189,3,-0.02638,-0.58307,0.15657
4,0.17558,46.88189,4,-0.05586,-0.38524,0.13426
4,0.17558,46.88189,5,0.01157,-0.40613,0.3015
4,0.17558,46.88189,6,0.04249,-0.58694,0.24863
4,0.17558,46.88189,7,-0.0319,-0.41279,0.22413
4,0.17558,46.88189,8,-0.05424,-0.15598,0.26553
4,0.17558,46.88189,9,0.02847,-0.15902,0.24544
4,0.17558,46.88189,10,0.06417,-0.1508,0.12762
5,0.19182,39.61727,1,0.10212,-0.3941,0.11436
5,0.19182,39.61727,2,0.08518,-0.37607,0.2792
5,0.19182,39.61727,3,-0.02634,-0.58332,0.15826
5,0.19182,39.61727,4,-0.05581,-0.38471,0.13575
5,0.19182,39.61727,5,0.01163,-0.40613,0.30295
5,0.19182,39.61727,6,0.04252,-0.58727,0.24926
5,0.19182,39.61727,7,0.2409,-0.391,0.10022
5,0.19182,39.61727,8,0.22599,-0.23655,0.09998
5,0.19182,39.61727,9,0.17347,-0.20549,0.22113
5,0.19182,39.61727,10,0.29668,-0.12734,0.21528
6,0.03419,43.27414,1,0.10213,-0.39413,0.08527
6,0.03419,43.27414,2,0.0852,-0.38755,0.25767
6,0.03419,43.27414,3,-0.02692,-0.58182,0.14172
6,0.03419,43.27414,4,-0.05658,-0.38979,0.12107
6,0.03419,43.27414,5,0.0609,-0.3228,0.13974
6,0.03419,43.27414,6,0.15734,-0.27859,0.24724
6,0.03419,43.27414,7,0.25447,-0.29092,0.18025
6,0.03419,43.27414,8,0.21719,-0.23101,0.12501
6,0.03419,43.27414,9,0.1608,-0.31339,0.11934
6,0.03419,43.27414,10,0.20034,-0.41681,0.09541
7,0.13359,40.56485,1,0.10212,-0.39411,0.10362
7,0.13359,40.56485,2,0.08519,-0.38031,0.27125
7,0.13359,40.56485,3,-0.02651,-0.58255,0.15218
7,0.13359,40.56485,4,-0.05602,-0.38661,0.13038
7,0.13359,40.56485,5,0.06146,-0.31915,0.14888
7,0.13359,40.56485,6,0.1579,-0.27494,0.25636
7,0.13359,40.56485,7,0.1755,-0.37635,0.44413
7,0.13359,40.56485,8,0.25144,-0.28223,0.43284
7,0.13359,40.56485,9,0.14095,-0.27251,0.33551
7,0.13359,40.56485,10,0.08704,-0.11112,0.09936
8,0.17557,46.9119,1,0.10212,-0.3941,0.11136
8,0.17557,46.9119,2,0.08519,-0.37725,0.27698
8,0.17557,46.9119,3,-0.02638,-0.58307,0.15657
8,0.17557,46.9119,4,-0.05586,-0.38524,0.13425
8,0.17557,46.9119,5,0.06163,-0.31755,0.15268
8,0.17557,46.9119,6,0.15807,-0.27335,0.26016
8,0.17557,46.9119,7,0.10877,-0.394,0.23643
8,0.17557,46.9119,8,0.01055,-0.40063,0.13989
8,0.17557,46.9119,9,-0.0069,-0.28037,0.14698
8,0.17557,46.9119,10,0.0209,-0.19538,0.10317
9,0.17558,46.88189,1,0.10212,-0.3941,0.11136
9,0.17558,46.88189,2,0.08519,-0.37725,0.27698
9,0.17558,46.88189,3,-0.02638,-0.58307,0.15657
9,0.17558,46.88189,4,-0.05586,-0.38524,0.13426
9,0.17558,46.88189,5,0.01157,-0.40613,0.3015
9,0.17558,46.88189,6,0.04249,-0.58694,0.24863
9,0.17558,46.88189,7,-0.0319,-0.41279,0.22413
9,0.17558,46.88189,8,-0.05424,-0.15598,0.26553
9,0.17558,46.88189,9,0.02847,-0.15902,0.24544
9,0.17558,46.88189,10,0.06417,-0.1508,0.12762
10,0.17558,46.88189,1,0.10212,-0.3941,0.11136
10,0.17558,46.88189,2,0.08519,-0.37725,0.27698
10,0.17558,46.88189,3,-0.02638,-0.58307,0.15657
10,0.17558,46.88189,4,-0.05586,-0.38524,0.13426
10,0.17558,46.88189,5,0.01157,-0.40613,0.3015
10,0.17558,46.88189,6,0.04249,-0.58694,0.24863
10,0.17558,46.88189,7,-0.0319,-0.41279,0.22413
10,0.17558,46.88189,8,-0.05424,-0.15598,0.26553
10,0.17558,46.88189,9,0.02847,-0.15902,0.24544
10,0.17558,46.88189,10,0.06417,-0.1508,0.12762
11,0.17557,46.9119,1,0.10212,-0.3941,0.11136
11,0.17557,46.9119,2,0.08519,-0.37725,0.27698
11,0.17557,46.9119,3,-0.02638,-0.58307,0.15657
11,0.17557,46.9119,4,-0.05586,-0.38524,0.13425
11,0.17557,46.9119,5,0.06163,-0.31755,0.15268
11,0.17557,46.9119,6,0.15807,-0.27335,0.26016
11,0.17557,46.9119,7,0.10877,-0.394,0.23643
11,0.17557,46.9119,8,0.01055,-0.40063,0.13989
11,0.17557,46.9119,9,-0.0069,-0.28037,0.14698
11,0.17557,46.9119,10,0.0209,-0.19538,0.10317
12,0.03385,42.89014,1,0.10213,-0.39413,0.0852
12,0.03385,42.89014,2,0.0852,-0.38758,0.25762
12,0.03385,42.89014,3,-0.02693,-0.58182,0.14169
12,0.03385,42.89014,4,-0.05658,-0.3898,0.12104
12,0.03385,42.89014,5,0.01085,-0.40612,0.28859
12,0.03385,42.89014,6,0.04218,-0.58403,0.24307
12,0.03385,42.89014,7,-0.03204,-0.41789,0.22174
12,0.03385,42.89014,8,-0.05438,-0.16104,0.26315
12,0.03385,42.89014,9,-0.01045,0.05159,0.10086
12,0.03385,42.89014,10,-0.04769,0.19928,0.1814
13,0.20461,42.04791,1,0.10212,-0.3941,0.11672
13,0.20461,42.04791,2,0.08518,-0.37514,0.28094
13,0.20461,42.04791,3,-0.02631,-0.58352,0.15958
13,0.20461,42.04791,4,-0.05577,-0.38428,0.13691
13,0.20461,42.04791,5,0.01166,-0.40613,0.30409
